attach,http://78.46.254.167:14265 score: 54.884618699849554 scoreNorm: 0.25441293715495866 KDVRGQHQHVUFLVKYXGYKBXVKHL9U9RAT9RNPUGPTD9RXXDNCRAVTXFAWGN9LGBRUGHFRYQTUISBNXQQTG
1570366795747,-1,-1,0
1570366919732,-1,-1,2
1570366857457,-1,-1,1
1570366995389,-1,-1,3
1570367139031,-1,-1,4
1570367501673,-1,-1,5
1570367563485,-1,-1,6
1570367626075,-1,-1,7
1570367687961,-1,-1,8
1570367751072,-1,-1,9
1570367814114,-1,-1,10
1570367877866,-1,-1,11
1570367940510,-1,-1,12
1570368003571,-1,-1,13
1570368082377,-1,-1,14
1570368211261,-1,-1,15
1570368276523,-1,-1,16
1570368340684,-1,-1,17
1570368404071,-1,-1,18
1570368467922,-1,-1,19
1570368532442,-1,-1,20
1570368595486,-1,-1,21
1570368659333,-1,-1,22
1570368723106,-1,-1,23
1570368787023,-1,-1,24
1570368850774,-1,-1,25
1570368915390,-1,-1,26
1570368978040,-1,-1,27
1570369040290,-1,-1,28
1570369103672,-1,-1,29
1570369179442,-1,-1,30
1570369315791,-1,-1,32
1570369243060,-1,-1,31
1570369380908,-1,-1,33
1570369444666,-1,-1,34
1570369507317,-1,-1,35
1570369570743,-1,-1,36
1570369633460,-1,-1,37
1570369696182,-1,-1,38
1570369759001,-1,-1,39
1570369821655,-1,-1,40
1570369884443,-1,-1,41
1570370011697,-1,-1,43
1570369948094,-1,-1,42
1570370068420,-1,-1,44
