attach,http://131.112.180.45:14265 score: 31.054230340790056 scoreNorm: 31.054230340790056 ZDVQKFTKAWO9IJUYQEMRYKMMYQPIPUEFQQWFJRPAHSQNGUGWJLOVSKPOCBOXVROJYGXPDBV9SGNBFUKJK
1572061746249,1572061763095,1572061807653,0,http://131.112.180.45:14265
1572061806303,1572061808508,1572061837058,1,http://node.iotadev.org:14265
1572061866031,1572061866428,1572061900420,2,http://node.iotadev.org:14265
1572061926145,1572061928898,1572061944983,3,http://node.iotadev.org:14265
1572061986240,1572061987093,1572062082574,4,http://node.iotadev.org:14265
1572062046792,1572062104667,1572062135839,5,http://131.112.180.45:14265
1572062197238,1572062198230,1572062237814,7,http://131.112.180.45:14265
1572062107213,1572062144964,1572062239082,6,http://node.iotadev.org:14265
1572062227601,1572062274495,1572062281287,8,http://89.163.242.213:14265
1572062287613,1572062363576,1572062461347,9,http://89.163.242.213:14265
1572062347516,1572062394260,1572062467797,10,http://131.112.180.45:14265
1572062407543,1572062418913,-1,11,http://node.iotadev.org:14265
1572062527557,1572062571642,1572062620849,13,http://131.112.180.45:14265
1572062467797,1572062568343,1572062651006,12,http://89.163.242.213:14265
1572062648006,1572062649832,1572062686434,15,http://131.112.180.45:14265
1572062587865,1572062669759,-1,14,http://167.86.121.248:14265
1572062707512,1572062803993,1572062853204,16,http://131.112.180.45:14265
1572062798986,1572062808189,1572062897205,17,http://89.163.242.213:14265
1572062828646,1572062849798,1572062937896,18,http://173.249.50.233:14265
1572062948349,1572062950543,1572062955251,20,http://89.163.242.213:14265
1572062918180,1572062923927,1572063014326,19,http://131.112.180.45:14265
1572063009025,1572063025454,1572063033491,21,http://89.163.242.213:14265
1572063039364,1572063041657,1572063067475,22,http://89.163.242.213:14265
1572063160187,1572063250977,1572063273921,23,http://89.163.242.213:14265
1572063250887,1572063275146,1572063378356,24,http://131.112.180.45:14265
1572063310528,1572063417173,1572063436213,25,http://89.163.242.213:14265
1572063370561,1572063420834,-1,26,http://173.249.50.233:14265
1572063461812,-1,-1,28,http://89.163.242.213:14265
1572063431399,1572063501574,-1,27,http://131.112.180.45:14265
1572063612057,1572063622890,1572063653372,30,https://nodes.tangled.it:443
1572063552074,-1,-1,29,http://213.136.94.247:14265
1572063671844,1572063682841,1572063741154,31,https://nodes.tangled.it:443
1572063762392,-1,-1,33,https://nodes.tangled.it:443
1572063823191,-1,-1,34,http://turbor.ddns.net:14265
1572063973392,1572063973562,1572063978312,35,https://nod3.theshock.de:443
1572064003076,1572064003227,1572064031308,36,https://nod3.theshock.de:443
1572064032992,1572064043773,1572064054990,37,https://nod3.theshock.de:443
1572064153101,1572064153315,1572064158834,38,https://nod3.theshock.de:443
1572064221102,1572064221253,1572064232051,39,https://nod3.theshock.de:443
1572064273232,-1,-1,40,https://nod3.theshock.de:443
1572064334044,1572064342819,1572064468550,41,http://173.249.17.230:14265
1572064394612,1572064401523,1572064511071,42,https://papa.iota.family:14267
1572063732583,1572063927545,1572064916524,32,http://me2byme2.com:14265
