attach,http://131.112.180.45:14265 score: 31.054230340790056 scoreNorm: 31.054230340790056 NOGZY9GUJEEXNRPGMNJLVNGBFROGTMLKRZDOLQDUVYCIMWGGSCMAWSZZFHNILTTOSLCZH9TLBAAWXACBP
1572061720341,1572061721311,1572061762979,0,http://131.112.180.45:14265
1572061825906,1572061826541,1572061833166,2,http://node03.iotatoken.nl:14265
1572061790590,1572061808142,1572061859789,1,http://131.112.180.45:14265
1572061895030,1572061895206,1572061905877,3,http://node03.iotatoken.nl:14265
1572061964986,1572061965169,1572061972756,4,http://node03.iotatoken.nl:14265
1572062000273,1572062000525,1572062019184,5,http://node03.iotatoken.nl:14265
1572062069819,1572062070043,1572062072097,6,http://node03.iotatoken.nl:14265
1572062141339,1572062141500,1572062147988,7,http://node03.iotatoken.nl:14265
1572062211260,1572062211745,1572062216395,8,http://node03.iotatoken.nl:14265
1572062246369,1572062247110,1572062252333,9,http://node03.iotatoken.nl:14265
1572062280375,1572062280495,1572062285238,10,http://node03.iotatoken.nl:14265
1572062807445,1572062813848,1572062844704,11,http://node03.iotatoken.nl:14265
1572062912094,1572062916248,1572062951147,13,http://node03.iotatoken.nl:14265
1572062842087,1572062887142,1572062978985,12,http://131.112.180.45:14265
1572062982848,1572062992144,1572063012423,14,http://node03.iotatoken.nl:14265
1572063052886,1572063062247,1572063081479,15,http://node03.iotatoken.nl:14265
1572063089174,1572063089791,1572063093698,16,http://node03.iotatoken.nl:14265
1572063159016,1572063165019,1572063184098,17,http://node03.iotatoken.nl:14265
1572063229044,1572063236509,1572063304816,18,http://node03.iotatoken.nl:14265
1572063264084,1572063275102,1572063389631,19,http://131.112.180.45:14265
1572063334675,1572063378894,1572063410845,20,http://node03.iotatoken.nl:14265
1572063510944,1572063511778,1572063513811,23,https://www.iotaqubic.us:443
1572063475819,1572063481087,1572063522976,22,http://node03.iotatoken.nl:14265
1572063405675,1572063502118,1572063576260,21,http://131.112.180.45:14265
1572063580801,1572063582003,1572063584129,24,https://www.iotaqubic.us:443
1572063650930,1572063651565,1572063653918,25,https://www.iotaqubic.us:443
1572063685876,1572063687092,1572063688848,26,https://www.iotaqubic.us:443
1572063756405,1572063757589,1572063759690,27,https://www.iotaqubic.us:443
1572063827020,1572063827894,1572063830045,28,https://www.iotaqubic.us:443
1572064002280,1572064003190,1572064005115,29,https://www.iotaqubic.us:443
1572064072036,1572064089536,1572064162252,30,http://node03.iotatoken.nl:14265
1572064107084,1572064124232,1572064175192,31,http://131.112.180.45:14265
1572064317927,1572064318717,1572064320765,35,https://www.iotaqubic.us:443
1572064177262,1572064258925,1572064326681,32,http://131.112.180.45:14265
1572064247187,1572064264605,1572064352570,33,http://node03.iotatoken.nl:14265
1572064282795,-1,-1,34,http://tanglenode.de:14265
1572064860309,1572064861230,1572064863296,36,https://www.iotaqubic.us:443
1572064896381,1572064897900,1572064900171,37,https://www.iotaqubic.us:443
1572064967303,1572064967976,1572064970234,38,https://www.iotaqubic.us:443
1572065037239,1572065039053,1572065040999,39,https://www.iotaqubic.us:443
1572065072193,1572065073137,1572065075144,40,https://www.iotaqubic.us:443
1572065142464,1572065143554,1572065145975,41,https://www.iotaqubic.us:443
1572065212985,1572065213865,1572065215901,42,https://www.iotaqubic.us:443
1572065283311,1572065283992,1572065285924,43,https://www.iotaqubic.us:443
