attach,http://5.189.133.22:14265 score: 7.388288708496093 scoreNorm: 7.388288708496093 BSVVYNMUDXNAXEXQMOBCXJQPFSDEFDMGKHSKGUMQCISATYDDSPPFJFHBAT9G9OWRTNZNQRF9FZCZYETCM
1572062629785,1572062634062,1572062664575,1,https://iotanode.world:14267
1572062598435,-1,-1,0,http://5.189.133.22:14265
1572062779076,1572062779366,1572062791171,3,https://nodes.iota.cafe:443
1572062809078,1572062809588,1572062823086,4,https://nodes.iota.cafe:443
1572062718778,1572062737256,1572062848138,2,https://iotanode.world:14267
1572062930117,1572062930329,1572062944834,5,https://nodes.iota.cafe:443
1572063020954,1572063021260,1572063036032,6,https://nodes.iota.cafe:443
1572063081480,1572063082105,1572063095891,7,https://nodes.iota.cafe:443
1572063142108,1572063142295,1572063143104,8,https://nodes.iota.cafe:443
1572063202174,1572063202365,1572063223035,9,https://nodes.iota.cafe:443
1572063262321,1572063262733,1572063266892,10,https://nodes.iota.cafe:443
1572063323566,1572063327851,1572063346325,11,https://nodes.iota.cafe:443
1572063373645,1572063374098,1572063388007,12,https://nodes.iota.cafe:443
1572063434604,1572063445129,1572063449708,13,https://nodes.iota.cafe:443
1572063494758,1572063497263,1572063499260,14,https://nodes.iota.cafe:443
1572063554968,1572063565841,1572063570189,15,https://nodes.iota.cafe:443
1572063614844,1572063615948,1572063625592,16,https://nodes.iota.cafe:443
1572063674891,1572063676145,1572063681677,17,https://nodes.iota.cafe:443
1572063735563,1572063751506,1572063763385,18,https://nodes.iota.cafe:443
1572063797028,1572063797261,1572063809000,19,https://nodes.iota.cafe:443
1572063857449,1572063870099,1572063884880,20,https://nodes.iota.cafe:443
1572063915997,1572063942823,1572063959691,21,https://nodes.iota.cafe:443
1572063977023,1572063989961,1572064008725,22,https://nodes.iota.cafe:443
1572064037160,1572064044763,1572064052760,23,https://nodes.iota.cafe:443
1572064098261,1572064099141,1572064101546,24,https://nodes.iota.cafe:443
1572064157077,1572064160781,1572064183024,25,https://nodes.iota.cafe:443
1572064187026,1572064196092,1572064223496,26,https://nodes.iota.cafe:443
1572064279127,1572064279345,1572064309638,27,https://nodes.iota.cafe:443
1572064339371,1572064339644,1572064348370,28,https://nodes.iota.cafe:443
1572064398551,1572064407641,1572064446016,29,https://nodes.iota.cafe:443
1572064458472,-1,-1,30,https://nodes.iota.cafe:443
1572064582060,1572064594160,1572064681553,32,http://173.249.23.161:14265
1572064641369,1572064653525,1572064731176,33,http://117.102.178.102:14265
1572064701267,1572064706992,-1,34,http://173.249.23.161:14265
1572064762005,1572064793918,1572064913882,35,http://117.102.178.102:14265
1572064520368,1572064812189,1572065013322,31,https://iotanode.world:14267
1572064822970,1572064881603,1572065013841,36,https://v22017125353157610.bestsrv.de:14267
1572064884368,1572064990813,1572065044890,37,http://iotawallet.tobg.com.de:14265
1572064946044,1572064971018,1572065056555,38,http://117.102.178.102:14265
1572065076167,1572065088380,1572065122724,40,http://117.102.178.102:14265
1572065106505,1572065125565,1572065136451,41,http://iotawallet.tobg.com.de:14265
1572065006216,1572065152621,1572065173212,39,http://188.68.48.254:14265
1572065197438,1572065198343,1572065221883,42,http://iotawallet.tobg.com.de:14265
1572065257103,1572065257334,1572065280423,43,http://iotawallet.tobg.com.de:14265
1572065277174,1572065319845,1572065336806,44,http://117.102.178.102:14265
