attach,https://v22017125353157610.bestsrv.de:14267 score: 6.996747040589748 scoreNorm: 6.996747040589748 BOALYQJNDGP9VQVGQVAZBIQWOAZYCJPJCY9JTEPKCAYP9NTZXGCGVTJRPBCBLCLS9VXSZXHOVGFNPPOIJ
1572061719221,1572061722074,1572061824993,0,https://v22017125353157610.bestsrv.de:14267
1572061880455,1572061880644,1572061886019,1,https://v22017125353157610.bestsrv.de:14267
1572061923096,1572061923394,1572061943709,2,https://v22017125353157610.bestsrv.de:14267
1572062329523,1572062330017,1572062350109,3,https://v22017125353157610.bestsrv.de:14267
1572062390156,1572062390428,1572062408552,5,https://v22017125353157610.bestsrv.de:14267
1572062350103,1572062350434,1572062438335,4,https://node01.gubiota.ch:443
1572062722028,1572062740075,1572062807446,6,https://v22017125353157610.bestsrv.de:14267
1572062782179,-1,-1,7,https://node01.gubiota.ch:443
1572062902462,1572062909671,1572062940656,9,https://ultranode.iotatoken.nl:443
1572062862130,1572062878856,1572062959638,8,https://v22017125353157610.bestsrv.de:14267
1572062965952,1572062978214,1572062986974,10,https://ultranode.iotatoken.nl:443
1572063046133,1572063052325,1572063085674,11,https://ultranode.iotatoken.nl:443
1572063098197,1572063098736,1572063150489,12,https://ultranode.iotatoken.nl:443
1572063218568,1572063289406,1572063305837,14,https://ultranode.iotatoken.nl:443
1572063138210,1572063265642,1572063413246,13,https://v22017125353157610.bestsrv.de:14267
1572063379872,1572063382746,-1,17,https://nodes.tangled.it:443
1572063279816,1572063332948,1572063447987,15,http://131.112.180.45:14265
1572063339654,1572063395790,-1,16,https://ultranode.iotatoken.nl:443
1572063520837,1572063561137,-1,19,http://131.112.180.45:14265
1572063581512,-1,-1,20,http://213.136.94.247:14265
1572063460913,1572063645207,1572063698141,18,https://v22017125353157610.bestsrv.de:14267
1572063641009,1572063687283,-1,21,http://173.249.23.161:14265
1572063701796,-1,-1,22,https://node02.gubiota.ch:443
1572063842543,1572063843010,-1,25,https://mama.iota.family:14267
1572063802248,1572063815245,-1,24,http://195.201.114.197:14265
1572064131244,1572064131482,-1,27,https://xeevee.net:14267
1572063761644,1572063990892,1572064164122,23,https://v22017125353157610.bestsrv.de:14267
1572064071201,1572064150797,1572064243918,26,http://207.180.202.219:14265
1572064275252,-1,-1,28,http://207.180.202.219:14265
1572064427154,1572064492300,1572064521444,30,http://speedynode.ddns.net:14265
1572064486951,1572064491831,1572064601400,31,https://node00.gubiota.ch:443
1572064527364,1572064530236,1572064611385,32,http://speedynode.ddns.net:14265
1572064608681,1572064669501,1572064743200,33,https://node00.gubiota.ch:443
1572064669130,1572064688849,1572064748711,34,http://speedynode.ddns.net:14265
1572064713547,1572064729650,1572064758708,35,https://ultranode.iotatoken.nl:443
1572064785302,1572064811893,1572064824568,36,https://ultranode.iotatoken.nl:443
1572064355563,1572064557368,-1,29,https://v22017125353157610.bestsrv.de:14267
1572064853079,1572064867004,1572064886621,37,https://ultranode.iotatoken.nl:443
1572064926927,1572064932982,1572064970049,39,https://ultranode.iotatoken.nl:443
1572064883684,1572064924262,1572065015892,38,http://speedynode.ddns.net:14265
1572065027170,1572065027713,1572065037239,40,https://ultranode.iotatoken.nl:443
1572065056552,1572065057289,1572065072195,41,https://ultranode.iotatoken.nl:443
1572065158243,1572065158588,1572065161357,42,https://ultranode.iotatoken.nl:443
1572065198343,1572065200707,1572065221977,43,https://ultranode.iotatoken.nl:443
1572065277994,1572065283311,1572065292101,44,https://ultranode.iotatoken.nl:443
