attach,https://www.iotaqubic.us:443 score: 143.54566156864166 scoreNorm: 143.54566156864166 ZE9ELZZQ9UFPBNGEKOXUNVLMGHXXPDOXFJBBLSCNOYCBHZNHUZNGUPJL9DYKBYDZNMXSKAQEKAP9PSEQV
1572062530596,1572062531489,1572062533661,0,https://www.iotaqubic.us:443
1572062560577,1572062561201,1572062563713,1,https://www.iotaqubic.us:443
1572062590543,1572062591209,1572062593258,2,https://www.iotaqubic.us:443
1572062710563,1572062711184,1572062713283,3,https://www.iotaqubic.us:443
1572062801226,1572062802037,1572062845026,5,http://60.126.208.96:14265
1572062861129,1572062864551,1572062896683,6,http://60.126.208.96:14265
1572062771207,1572062801436,1572062936991,4,http://167.86.108.113:14265
1572062949024,1572062955174,1572062974043,7,http://60.126.208.96:14265
1572063012878,1572063029254,1572063061849,8,http://60.126.208.96:14265
1572063073540,1572063083372,-1,9,http://60.126.208.96:14265
1572063254362,1572063277360,1572063330996,11,https://iota.chain.garden:443
1572063374757,1572063377092,1572063406474,13,https://iota.chain.garden:443
1572063435391,1572063439727,1572063459259,14,https://iota.chain.garden:443
1572063465747,1572063470483,1572063560235,15,https://iota.chain.garden:443
1572063556109,1572063561015,-1,16,http://131.112.180.45:14265
1572063164507,1572063291086,1572063689255,10,http://167.86.108.113:14265
1572063615949,1572063667662,1572063718902,17,https://iota.chain.garden:443
1572063736553,1572063745856,1572063791225,19,https://iota.chain.garden:443
1572063676143,1572063785561,1572063821635,18,http://node01.iotatoken.nl:14265
1572063284618,1572063323627,1572063823373,12,http://207.180.224.65:14265
1572063796409,1572063813209,1572063878370,20,https://iota.chain.garden:443
1572063857908,1572063924949,1572063975872,21,http://node01.iotatoken.nl:14265
1572063886112,1572063894822,1572063992097,22,https://iota.chain.garden:443
1572063977992,1572064042915,1572064115852,23,http://node01.iotatoken.nl:14265
1572064038258,1572064046269,-1,24,https://iota.chain.garden:443
1572064158038,1572064171340,1572064276970,26,http://node01.iotatoken.nl:14265
1572064274138,1572064277399,1572064415470,28,http://node06.iotatoken.nl:14265
1572064338825,1572064421348,1572064477205,29,http://node01.iotatoken.nl:14265
1572064068017,1572064080559,1572064478912,25,http://167.86.108.113:14265
1572064369545,1572064476185,1572064557709,30,https://node.vanityfive.de:443
1572064426562,1572064475505,1572064563884,31,http://node06.iotatoken.nl:14265
1572064519810,1572064556483,1572064609200,32,http://node01.iotatoken.nl:14265
1572064218100,1572064343358,1572064676602,27,http://207.180.224.65:14265
1572064642099,1572064643464,1572064709809,34,http://node01.iotatoken.nl:14265
1572064580873,1572064609618,1572064797393,33,http://node06.iotatoken.nl:14265
1572064672793,1572064776662,1572064813489,35,https://node.vanityfive.de:443
1572064758708,1572064802612,1572064853078,36,http://node01.iotatoken.nl:14265
1572064815854,1572064824752,1572064894107,37,http://node06.iotatoken.nl:14265
1572064841353,1572064875579,1572064919945,38,https://node.vanityfive.de:443
1572064947958,1572064957402,1572064975167,39,https://node.vanityfive.de:443
1572064997249,1572064997394,1572065013318,40,https://node.vanityfive.de:443
1572065038780,1572065060202,1572065101645,41,https://node.vanityfive.de:443
1572065128485,1572065150233,1572065158242,42,https://node.vanityfive.de:443
1572065189011,1572065197440,1572065249094,43,https://node.vanityfive.de:443
1572065249095,1572065249415,1572065253485,44,http://node01.iotatoken.nl:14265
