attach,https://piota-node.com:443 score: 18.88998148321561 scoreNorm: 18.88998148321561 TRRCRKFOEOQFRKNUFNIGZRKCNWDYZGLNOTVRSQECSQDJRIHVBXVLKJZOUUASDOFTHAODMGDFDPKDGIUWQ
1572062071763,1572062072092,1572062078542,0,https://piota-node.com:443
1572062082229,1572062082434,1572062100131,1,https://piota-node.com:443
1572062192748,1572062192976,1572062208232,2,https://piota-node.com:443
1572062232351,1572062232674,1572062258784,3,https://piota-node.com:443
1572062432713,1572062500015,1572062555861,4,https://piota-node.com:443
1572062552608,1572062556646,1572062574330,6,http://185.244.195.45:14265
1572062622573,1572062629787,1572062658205,8,https://piota-node.com:443
1572062492437,1572062538702,-1,5,https://ultranode.iotatoken.nl:443
1572062612440,1572062621428,1572062758734,7,http://185.244.195.45:14265
1572062853205,1572062878583,1572062911439,9,https://piota-node.com:443
1572063024186,1572063024599,1572063025689,12,https://nodes.iota.cafe:443
1572062913095,1572062966806,1572063052044,10,https://piota-node.com:443
1572062973927,1572062974510,1572063055718,11,http://185.244.195.45:14265
1572063095048,1572063095910,1572063100224,13,https://nodes.iota.cafe:443
1572063145109,1572063145289,1572063155193,14,https://nodes.iota.cafe:443
1572063265640,1572063278282,1572063290665,15,https://nodes.iota.cafe:443
1572063336224,1572063338595,1572063344915,16,https://nodes.iota.cafe:443
1572063386301,1572063386550,1572063397156,17,https://nodes.iota.cafe:443
1572063456752,1572063457360,1572063461884,18,https://nodes.iota.cafe:443
1572063516882,1572063517069,-1,19,https://nodes.iota.cafe:443
1572063576867,1572063588586,1572063679746,20,http://185.244.195.45:14265
1572063636868,-1,-1,21,https://piota-node.com:443
1572063697537,1572063740651,1572063775530,22,http://185.244.195.45:14265
1572063757587,1572063806835,1572063838076,23,http://iota-fn01.sairai.de:14265
1572063817970,1572063869589,1572063932536,24,http://185.244.195.45:14265
1572063878253,1572063939429,1572064045911,25,http://iota-fn01.sairai.de:14265
1572063938091,1572063974317,1572064107853,26,http://185.244.195.45:14265
1572064048463,1572064064565,1572064117128,28,http://iota-fn01.sairai.de:14265
1572063998000,1572064036120,1572064210505,27,http://167.86.106.95:14265
1572064098954,1572064106076,-1,29,https://node01.gubiota.ch:443
1572064238614,1572064252129,1572064335307,30,http://iota-fn01.sairai.de:14265
1572064298938,1572064312388,1572064394614,31,http://185.244.195.45:14265
1572064349329,1572064353391,-1,32,http://iota-fn01.sairai.de:14265
1572064409404,1572064445839,1572064487612,33,http://185.244.195.45:14265
1572064653049,-1,-1,36,http://turbor.ddns.net:14265
1572064429400,1572064457783,1572064657127,34,http://167.86.106.95:14265
1572064601400,1572064611389,1572064704990,35,http://185.244.195.45:14265
1572064712853,1572064775735,1572064803064,37,http://185.244.195.45:14265
1572064834079,1572064881528,1572064923193,39,http://185.244.195.45:14265
1572064897381,1572064897850,1572064934421,40,http://131.112.180.45:14265
1572064957397,1572064957862,1572064976975,41,http://131.112.180.45:14265
1572064773551,1572064912510,1572065011199,38,http://167.86.106.95:14265
1572065015892,1572065016564,1572065050173,42,http://131.112.180.45:14265
1572065077022,1572065077510,1572065084740,43,http://131.112.180.45:14265
1572065127669,1572065128484,1572065167715,44,http://131.112.180.45:14265
