attach,http://31.214.240.100:14265 score: 13.930032402276993 scoreNorm: 13.930032402276993 9Q9EDDDSAJIIEJRFJVMKHLCVE9TNHVUPSQA9DAEYFK9LNMTAYPEIBJ9OUZSFMNRSUJBMPFUYQIURZ9INH
1571809997609,1571809998306,1571810012179,1,http://85.214.106.245:14265
1571809987510,1571809987732,1571810015960,0,http://5.189.135.61:14265
1571810107680,1571810108009,1571810134712,2,http://173.249.42.88:14265
1571810147784,1571810148449,1571810157266,3,http://iota-fn01.sairai.de:14265
1571810347827,1571810348918,1571810388838,4,http://167.86.106.95:14265
1571810407911,1571810408055,1571810414640,5,https://nod3.theshock.de:443
1571810468152,1571810469893,1571810501879,6,http://173.249.23.161:14265
1571810528031,1571810528928,1571810547389,7,http://188.68.48.254:14265
1571810538089,1571810539883,1571810611928,8,https://iota1.chain.garden:443
1571810768778,-1,-1,9,http://turbor.ddns.net:14265
1571810828746,1571810833037,1571810872664,10,http://117.102.178.100:14265
1571810888603,1571810889559,1571810906759,11,http://iotawallet.tobg.com.de:14265
1571810938841,1571810953809,1571811002669,12,https://node00.gubiota.ch:443
1571811009160,1571811009271,1571811044051,13,http://144.76.186.185:14265
1571811059177,1571811061435,1571811076235,14,http://89.163.242.213:14265
1571811180090,1571811194084,1571811212907,15,http://89.163.242.213:14265
1571811250142,1571811250267,1571811278354,16,https://node.vanityfive.de:443
1571811300492,1571811301141,-1,17,http://212.47.242.90:14265
1571811370533,1571811370732,1571811376675,18,http://185.244.195.45:14265
1571811430831,1571811431085,1571811434794,19,https://nodes.thetangle.org:443
1571811490923,1571811491753,1571811520406,20,http://207.180.252.59:14265
1571811551070,1571811551377,1571811602686,21,http://167.86.106.95:14265
1571811611519,1571811612074,-1,22,http://212.47.242.90:14265
1571811672532,1571811673546,1571811694975,23,http://node06.iotatoken.nl:14265
1571811732123,1571811732728,1571811740882,24,https://papa.iota.family:14267
1571811792140,1571811793744,1571811831144,25,http://167.86.106.95:14265
1571811851925,1571811855682,-1,26,https://dyn.tangle-nodes.com:443
1571811911799,1571811912552,1571811923635,27,http://167.86.106.95:14265
1571811962248,1571811962478,1571811964360,28,https://nodes.thetangle.org:443
1571812012045,1571812013241,1571812027002,29,http://iotawallet.tobg.com.de:14265
1571812153090,1571812154351,1571812195749,30,http://94.16.112.202:14265
1571812213406,1571812251227,1571812263755,31,https://ultranode.iotatoken.nl:443
1571812263756,1571812263907,1571812272763,32,http://node06.iotatoken.nl:14265
1571812324533,1571812325478,1571812340891,33,http://173.249.23.161:14265
1571812344538,1571812346061,1571812367959,34,https://ultranode.iotatoken.nl:443
1571812515379,1571812516059,1571812518849,35,https://trinity.iota-tangle.io:14265
1571812566306,1571812567456,1571812588534,36,http://85.214.106.245:14265
1571812626698,1571812626783,1571812633575,37,http://188.68.48.254:14265
1571812687252,1571812688073,1571812690046,38,https://www.iotaqubic.us:443
1571812746867,1571812746999,1571812751912,39,https://nod3.theshock.de:443
1571812808670,1571812809846,1571812812044,40,https://www.iotaqubic.us:443
1571812869181,1571812869320,1571812877145,41,http://167.86.119.89:14265
1571812927787,1571812928744,1571812960429,42,https://node00.gubiota.ch:443
1571812989119,1571812990077,1571813013127,43,https://node.vanityfive.de:443
1571813039302,1571813097443,1571813133312,44,http://node.iotadev.org:14265
