attach,https://iota.chain.garden:443 score: 6.905213586887131 scoreNorm: 6.905213586887131 9AFRGYVRXQGCDCCPUKAW9KDKFFPGHFOLPALCGSKLIMCGKNRUJZZSBJVKLBJQPW9VPHSIKJEJDBLYDYSKG
1571809998305,1571809999080,1571810021311,0,http://117.102.178.102:14265
1571810068304,1571810069424,1571810090886,1,http://94.16.112.202:14265
1571810102647,1571810103970,1571810113070,2,http://31.214.240.100:14265
1571810207990,1571810209556,1571810241524,4,http://speedynode.ddns.net:14265
1571810171981,1571810211078,1571810288522,3,http://207.180.202.219:14265
1571810605084,1571810630322,1571810686638,5,http://speedynode.ddns.net:14265
1571810675582,1571810676631,1571810687660,7,http://60.126.208.96:14265
1571810639964,1571810648761,1571810694845,6,http://iotawallet.tobg.com.de:14265
1571810745767,1571810746054,1571810756391,8,http://node03.iotatoken.nl:14265
1571811026595,1571811027269,1571811043012,9,http://85.214.106.245:14265
1571811061186,1571811062559,1571811072017,10,http://173.249.23.161:14265
1571811096259,1571811096507,1571811101969,11,https://nodes.tangled.it:443
1571811202073,1571811207871,1571811249467,12,http://89.163.242.213:14265
1571811237269,1571811238408,1571811255517,13,https://piota-node.com:443
1571811306811,1571811307822,1571811326641,14,http://207.180.252.59:14265
1571811376567,1571811380078,1571811403548,15,http://85.214.106.245:14265
1571811482620,1571811482769,-1,17,https://xeevee.net:14267
1571811446608,1571811455048,1571811530570,16,https://node-iota.org:14267
1571811553407,1571811554424,1571811585423,18,http://78.46.254.167:14265
1571811623724,1571811623888,1571811629072,19,http://node02.iotatoken.nl:14265
1571811658869,1571811659802,1571811679643,20,http://207.180.252.59:14265
1571811728846,1571811729684,1571811732373,21,https://www.iotaqubic.us:443
1571811763918,1571811764371,1571811773217,22,http://node03.iotatoken.nl:14265
1571811870339,1571811870437,1571811874417,23,http://85.214.106.245:14265
1571811903334,1571811904300,1571811926342,24,http://iotawallet.tobg.com.de:14265
1571811974145,1571811974644,1571811992419,25,http://167.86.106.95:14265
1571812031845,1571812032083,1571812035918,26,https://nodes.tangled.it:443
1571812102860,1571812103344,1571812188089,27,http://167.86.121.248:14265
1571812172948,1571812188090,1571812212291,28,http://207.180.252.59:14265
1571812208387,1571812208551,1571812217823,29,http://185.244.195.45:14265
1571812278981,1571812279737,1571812286950,30,http://60.126.208.96:14265
1571812348498,-1,-1,31,http://turbor.ddns.net:14265
1571812383510,1571812383659,1571812387479,32,http://node02.iotatoken.nl:14265
1571812454386,1571812467906,1571812486800,33,http://60.126.208.96:14265
1571812524653,1571812540584,1571812572421,34,http://117.102.178.100:14265
1571812595627,1571812605913,1571812615971,35,http://167.86.106.95:14265
1571812701855,1571812702649,1571812718185,36,https://papa.iota.family:14267
1571812771998,1571812773217,1571812798049,37,http://31.214.240.100:14265
1571812809223,1571812820504,1571812836514,38,https://iota1.chain.garden:443
1571812877751,-1,-1,39,http://turbor.ddns.net:14265
1571812947893,1571812951283,1571812960894,40,https://pow.iota.community:443
1571813018496,1571813019392,1571813027236,41,https://ultranode.iotatoken.nl:443
1571813053172,1571813053373,1571813064999,42,https://nodes.iota.cafe:443
1571813123500,1571813125493,1571813135560,43,https://iota1.chain.garden:443
1571813193659,1571813193931,1571813224845,44,https://piota-node.com:443
