attach,https://iota.chain.garden:443 score: 6.905213586887131 scoreNorm: 6.905213586887131 GVHUIPNWSHYCLGSJMXSPGANNTXVZPGGADYQLSSGMXLGJMKLNXWIOIVUJJSJUWSXJEVU9BZSSQFQCBLZJY
1571809635129,1571809636092,1571809684513,0,http://167.86.119.89:14265
1571809796344,1571809796519,1571809809019,1,http://167.86.108.113:14265
1571809839126,1571809840032,1571809852445,2,http://173.249.23.161:14265
1571810265022,1571810265174,1571810274042,4,http://167.86.119.89:14265
1571810245134,1571810248520,1571810273486,3,https://dyn.tangle-nodes.com:443
1571810305150,-1,-1,5,http://turbor.ddns.net:14265
1571810637093,1571810637622,1571810644065,6,https://perma.iota.partners:443
1571810777597,1571810779113,1571810786894,8,http://89.163.242.213:14265
1571810817686,1571810818273,1571810825632,9,http://node05.iotatoken.nl:14265
1571810697910,1571810744814,1571810853311,7,http://5.189.133.22:14265
1571810880863,1571810882422,1571810886048,10,https://nodes.thetangle.org:443
1571811012793,1571811015313,1571811033505,12,http://89.163.242.213:14265
1571810960758,1571810978555,1571811040839,11,https://v22017125353157610.bestsrv.de:14267
1571811052384,1571811053133,1571811085303,13,https://node.vanityfive.de:443
1571811254287,1571811254432,1571811278584,16,http://node01.iotatoken.nl:14265
1571811132676,1571811172250,-1,14,http://207.180.202.219:14265
1571811194082,1571811266518,1571811323777,15,https://node-iota.org:14267
1571811374593,1571811388921,1571811418492,18,http://207.180.224.65:14265
1571811294026,1571811305552,-1,17,http://173.249.50.233:14265
1571811434787,1571811435476,1571811459796,19,http://iotawallet.tobg.com.de:14265
1571811494569,1571811520095,1571811536822,20,http://85.214.106.245:14265
1571811555341,1571811556044,1571811564244,21,https://nodes.thetangle.org:443
1571811615715,1571811617384,1571811624449,22,http://89.163.242.213:14265
1571811715705,1571811715869,1571811725440,24,http://node02.iotatoken.nl:14265
1571811756584,1571811757060,1571811771048,25,https://papa.iota.family:14267
1571811985133,1571811986212,1571811993127,26,http://node06.iotatoken.nl:14265
1571812045691,1571812046016,1571812049579,27,http://node01.iotatoken.nl:14265
1571812189605,1571812189903,1571812216863,28,https://nodes.tangled.it:443
1571812269866,1571812305416,1571812339253,29,http://94.16.112.202:14265
1571812340892,1571812341456,1571812389131,30,http://167.86.121.248:14265
1571812401527,-1,-1,31,http://turbor.ddns.net:14265
1571812441488,1571812482636,1571812512712,32,http://node.iotadev.org:14265
1571812522219,1571812523453,1571812532814,33,http://node04.iotatoken.nl:14265
1571811675849,1571811898065,1571812584474,23,http://213.136.79.161:14265
1571812583428,1571812600275,1571812632044,34,http://173.249.16.242:14265
1571812627278,1571812633301,1571812651803,35,http://iota-fn01.sairai.de:14265
1571812765970,1571812773351,1571812790041,37,https://iota.chain.garden:443
1571812797078,1571812797830,1571812812531,38,http://188.68.48.254:14265
1571812838923,1571812839261,1571812841948,39,https://trinity.iota-tangle.io:14265
1571812698940,1571812779294,1571812893383,36,http://173.249.43.185:14265
1571812939023,1571812939627,1571812945957,40,https://dyn.tangle-nodes.com:443
1571812967907,-1,-1,41,http://turbor.ddns.net:14265
1571813069785,1571813070494,1571813120089,42,https://iotanode.world:14267
1571813189538,1571813190013,1571813201242,44,https://node00.gubiota.ch:443
1571813109828,1571813180292,1571813277913,43,https://node-iota.org:14267
