attach,http://173.249.43.185:14265 score: 28.50760747717667 scoreNorm: 28.50760747717667 PXPTTDLIHTYINBCQHHFBBQGGK9CCHXAKZRXDHXHJURYEZ9WZUNSFSOIFROROSQJEUVGMKYZY9ZHUXXMBZ
1571569787809,1571569787963,1571569792667,1,http://node03.iotatoken.nl:14265
1571569717652,1571569744278,1571569796692,0,http://173.249.43.185:14265
1571569822662,1571569823359,1571569827884,2,http://node03.iotatoken.nl:14265
1571569893241,1571569893529,1571569897741,3,http://node03.iotatoken.nl:14265
1571569963292,1571569963722,1571569980682,4,http://node03.iotatoken.nl:14265
1571569998546,1571569999620,1571570004607,5,http://node03.iotatoken.nl:14265
1571570067828,1571570068983,1571570071147,6,http://node03.iotatoken.nl:14265
1571570139742,1571570144407,1571570151113,7,http://node03.iotatoken.nl:14265
1571570210755,1571570211211,1571570222521,8,http://node03.iotatoken.nl:14265
1571570244952,1571570245413,1571570247396,9,http://node03.iotatoken.nl:14265
1571570278844,1571570280224,1571570286035,10,http://node03.iotatoken.nl:14265
1571570805651,1571570818757,1571570832311,11,http://node03.iotatoken.nl:14265
1571570840606,1571570841190,1571570847982,12,http://node03.iotatoken.nl:14265
1571570910571,1571570910874,1571570915835,13,http://node03.iotatoken.nl:14265
1571570981355,1571570991194,1571571000724,14,http://node03.iotatoken.nl:14265
1571571051291,1571571057701,1571571062880,15,http://node03.iotatoken.nl:14265
1571571087648,1571571089135,1571571097058,16,http://node03.iotatoken.nl:14265
1571571157699,1571571162818,1571571175229,17,http://node03.iotatoken.nl:14265
1571571227596,1571571227992,1571571232488,18,http://node03.iotatoken.nl:14265
1571571262636,1571571264918,1571571266291,19,http://node03.iotatoken.nl:14265
1571571333686,1571571334445,1571571339983,20,http://node03.iotatoken.nl:14265
1571571405032,1571571405242,1571571409418,21,http://node03.iotatoken.nl:14265
1571571476220,1571571486929,1571571499724,22,http://node03.iotatoken.nl:14265
1571571511227,1571571511866,1571571516797,23,http://node03.iotatoken.nl:14265
1571571582303,1571571583773,1571571585639,24,http://node03.iotatoken.nl:14265
1571571652282,1571571657383,1571571663174,25,http://node03.iotatoken.nl:14265
1571571687092,1571571695182,1571571705014,26,http://node03.iotatoken.nl:14265
1571571757700,1571571757968,1571571765893,27,http://node03.iotatoken.nl:14265
1571571828352,1571571831216,1571571837133,28,http://node03.iotatoken.nl:14265
1571572004127,1571572013469,1571572015862,29,http://node03.iotatoken.nl:14265
1571572074130,1571572077951,1571572088218,30,http://node03.iotatoken.nl:14265
1571572110253,1571572110682,1571572116721,31,http://node03.iotatoken.nl:14265
1571572179688,1571572204786,1571572234940,32,http://node03.iotatoken.nl:14265
1571572249755,1571572255525,1571572290233,33,http://node03.iotatoken.nl:14265
1571572285318,1571572285647,1571572321510,34,http://173.249.43.185:14265
1571572320467,1571572325779,1571572329648,35,http://node03.iotatoken.nl:14265
1571572863008,1571572864010,1571572876391,36,http://node03.iotatoken.nl:14265
1571572900543,1571572901860,1571572911535,37,http://node03.iotatoken.nl:14265
1571572971100,1571572971315,1571572983341,38,http://node03.iotatoken.nl:14265
1571573041374,1571573043800,1571573047386,39,http://node03.iotatoken.nl:14265
1571573076262,1571573077206,1571573083196,40,http://node03.iotatoken.nl:14265
1571573147013,1571573148971,1571573154530,41,http://node03.iotatoken.nl:14265
1571573217598,1571573218640,1571573222295,42,http://node03.iotatoken.nl:14265
1571573287588,1571573288369,1571573290349,43,http://node03.iotatoken.nl:14265
