attach,https://mama.iota.family:14267 score: 10.097926882946965 scoreNorm: 10.097926882946965 IBMVYK9XLUQOSXQHRFMBRPCOCDXWPPIBRMQXGSVUDEALZJBYEFYTKODCQJGJRXAOMKINBLRBQPQISU9QZ
1571570529279,1571570534267,-1,0,https://mama.iota.family:14267
1571570559056,1571570560147,1571570577827,1,https://iota.chain.garden:443
1571570589001,1571570589893,1571570607582,2,https://iota.chain.garden:443
1571570708882,1571570709589,1571570721593,3,https://iota.chain.garden:443
1571570769822,1571570770934,1571570783605,4,https://iota.chain.garden:443
1571570799475,1571570808853,1571570817087,5,https://iota.chain.garden:443
1571570859878,1571570869209,1571570890506,6,https://iota.chain.garden:443
1571570947134,1571570948953,1571570955607,7,https://iota.chain.garden:443
1571571011187,1571571013180,1571571044887,8,https://iota.chain.garden:443
1571571072026,1571571073405,1571571104627,9,https://iota.chain.garden:443
1571571162488,1571571187195,1571571214884,10,https://iota.chain.garden:443
1571571252742,1571571255193,1571571300164,11,https://iota.chain.garden:443
1571571283654,1571571341784,1571571387616,12,http://131.112.180.45:14265
1571571373675,1571571379839,1571571422010,13,https://iota.chain.garden:443
1571571435392,1571571446455,1571571467307,14,https://iota.chain.garden:443
1571571465797,1571571490184,1571571500208,15,http://131.112.180.45:14265
1571571556087,1571571556584,1571571624612,16,http://131.112.180.45:14265
1571571617036,1571571620245,1571571660542,17,https://iota.chain.garden:443
1571571677607,1571571683052,1571571712430,18,https://iota.chain.garden:443
1571571737686,1571571740438,1571571760551,19,https://iota.chain.garden:443
1571571797847,1571571799407,1571571815768,20,https://iota.chain.garden:443
1571571859932,1571571862273,1571571877303,21,https://iota.chain.garden:443
1571571888113,1571571914869,1571571946643,22,https://iota.chain.garden:443
1571571980173,1571571988779,1571572040232,23,https://iota.chain.garden:443
1571572040233,1571572047750,1571572074811,24,http://131.112.180.45:14265
1571572070971,1571572074130,1571572097832,25,https://iota.chain.garden:443
1571572160650,1571572163803,1571572169043,26,https://iota.chain.garden:443
1571572220722,1571572223639,1571572248507,27,https://iota.chain.garden:443
1571572276290,1571572297133,1571572315297,28,https://iota.chain.garden:443
1571572341395,1571572343275,1571572362818,29,https://iota.chain.garden:443
1571572372185,1571572373776,1571572408922,30,https://iota.chain.garden:443
1571572429713,1571572431312,1571572437390,31,https://iota.chain.garden:443
1571572522934,1571572525295,1571572533530,32,https://iota.chain.garden:443
1571572584191,1571572590698,1571572605120,33,https://iota.chain.garden:443
1571572645395,1571572646744,1571572653265,34,https://iota.chain.garden:443
1571572675407,1571572677513,1571572680358,35,https://iota.chain.garden:443
1571572762192,1571572764301,1571572773888,36,https://iota.chain.garden:443
1571572818796,1571572820934,1571572827450,37,https://iota.chain.garden:443
1571572844436,1571572870706,1571572918675,38,https://iota.chain.garden:443
1571572952259,1571572955658,1571572985032,39,https://iota.chain.garden:443
1571573001160,1571573003154,1571573026015,40,https://iota.chain.garden:443
1571573042220,1571573056127,1571573069191,41,https://iota.chain.garden:443
1571573132944,1571573136787,1571573176735,42,https://iota.chain.garden:443
1571573193574,1571573211921,1571573237686,43,https://iota.chain.garden:443
1571573253724,1571573255647,1571573291319,44,https://iota.chain.garden:443
