attach,http://85.214.106.245:14265 score: 22.431262090802193 scoreNorm: 22.431262090802193 DVEHMNYOA9VWLBLNUZETJPHEPTNAUGMZORWYEDHENSGYHULQQYAFOEAIPBXRYUFQWQS9LLWLJYWTBYDXE
1571570069800,1571570070144,1571570072048,0,http://85.214.106.245:14265
1571570080636,1571570091059,1571570128038,1,http://85.214.106.245:14265
1571570190724,1571570196045,1571570210990,2,http://85.214.106.245:14265
1571570230793,1571570233905,1571570252517,3,http://85.214.106.245:14265
1571570430812,1571570431018,1571570441201,4,http://85.214.106.245:14265
1571570491341,1571570491708,1571570506032,5,http://85.214.106.245:14265
1571570551079,1571570551220,1571570553512,6,http://85.214.106.245:14265
1571570611190,1571570611306,1571570622364,7,http://85.214.106.245:14265
1571570621100,1571570631733,1571570643993,8,http://31.214.240.100:14265
1571570911683,1571570911825,1571570940601,10,http://85.214.106.245:14265
1571570851625,1571570871793,1571570949489,9,http://31.214.240.100:14265
1571570972379,1571570972803,1571570981360,11,http://85.214.106.245:14265
1571571022328,1571571022634,1571571025628,12,http://85.214.106.245:14265
1571571093696,1571571093906,1571571102626,13,http://85.214.106.245:14265
1571571143541,1571571144518,1571571154229,14,http://85.214.106.245:14265
1571571264508,1571571264718,1571571292619,15,http://85.214.106.245:14265
1571571334446,1571571337259,1571571340642,16,http://85.214.106.245:14265
1571571385819,1571571386078,1571571408380,17,http://85.214.106.245:14265
1571571457121,1571571457270,1571571484333,18,http://85.214.106.245:14265
1571571516798,1571571517230,1571571522104,19,http://85.214.106.245:14265
1571571576983,1571571577173,1571571596081,20,http://85.214.106.245:14265
1571571638193,1571571638423,1571571650483,21,http://85.214.106.245:14265
1571571698598,1571571698976,1571571707182,22,http://85.214.106.245:14265
1571571759406,1571571759555,1571571772196,23,http://85.214.106.245:14265
1571571819370,1571571819594,1571571823854,24,http://85.214.106.245:14265
1571571880083,1571571880329,1571571892307,25,http://85.214.106.245:14265
1571571939996,1571571946331,1571571959601,26,http://85.214.106.245:14265
1571572000027,1571572000221,1571572016166,27,http://85.214.106.245:14265
1571572050209,1571572052790,1571572062401,28,http://85.214.106.245:14265
1571572100082,1571572100986,1571572112658,29,http://85.214.106.245:14265
1571572241038,1571572241282,1571572248830,30,http://85.214.106.245:14265
1571572301316,1571572319653,1571572331851,31,http://85.214.106.245:14265
1571572352210,1571572352349,1571572376394,32,http://85.214.106.245:14265
1571572411949,1571572412263,1571572421895,33,http://85.214.106.245:14265
1571572432950,1571572442166,1571572449123,34,http://85.214.106.245:14265
1571572604743,1571572612535,1571572637359,35,http://85.214.106.245:14265
1571572655541,1571572655746,1571572678525,36,http://85.214.106.245:14265
1571572716184,1571572716521,1571572729603,37,http://85.214.106.245:14265
1571572777057,1571572777382,1571572788059,38,http://85.214.106.245:14265
1571572837625,1571572838019,1571572856450,39,http://85.214.106.245:14265
1571572901184,1571572901345,1571572923507,40,http://85.214.106.245:14265
1571572961052,1571572961183,1571572972466,41,http://85.214.106.245:14265
1571573020240,1571573020390,1571573029794,42,http://85.214.106.245:14265
1571573081197,1571573081715,1571573093309,43,http://85.214.106.245:14265
1571573132128,1571573132943,1571573148929,44,http://85.214.106.245:14265
