attach,https://nodes.iota.cafe:443 score: 42.16948601257274 scoreNorm: 42.16948601257274 FCNAJVRDLVASVMOOQD9AXGDD9FUHRSVJYKLARUIUFRQYIFGITCWQEKZ9XQQSIOK9AMCM9LV9OOOTJPLWX
1571569762927,1571569763228,1571569772212,0,https://nodes.iota.cafe:443
1571569823091,1571569823322,1571569829863,1,https://nodes.iota.cafe:443
1571569902310,1571569902524,1571569905117,2,https://nodes.iota.cafe:443
1571569983467,1571569983770,1571569997360,3,https://nodes.iota.cafe:443
1571570002760,1571570003001,1571570011209,4,https://nodes.iota.cafe:443
1571570063250,1571570063510,1571570070434,5,https://nodes.iota.cafe:443
1571570123658,1571570123887,1571570128396,6,https://nodes.iota.cafe:443
1571570244217,1571570245109,1571570255478,7,https://nodes.iota.cafe:443
1571570303942,1571570304223,1571570312005,8,https://nodes.iota.cafe:443
1571570391812,1571570392099,1571570401930,9,https://nodes.iota.cafe:443
1571570422970,1571570423199,1571570432653,10,https://nodes.iota.cafe:443
1571570482822,1571570483034,1571570489331,11,https://nodes.iota.cafe:443
1571570542846,1571570543091,1571570559652,12,https://nodes.iota.cafe:443
1571570603129,1571570603346,1571570613130,13,https://nodes.iota.cafe:443
1571570663061,1571570663297,1571570674118,14,https://nodes.iota.cafe:443
1571570723918,1571570724179,1571570734280,15,https://nodes.iota.cafe:443
1571570782944,1571570783197,1571570791336,16,https://nodes.iota.cafe:443
1571570842465,1571570842737,1571570846086,17,https://nodes.iota.cafe:443
1571570902484,1571570902711,1571570920092,18,https://nodes.iota.cafe:443
1571571084114,1571571084371,1571571100699,19,https://nodes.iota.cafe:443
1571571144519,1571571151269,1571571154202,20,https://nodes.iota.cafe:443
1571571263881,1571571264718,1571571275355,21,https://nodes.iota.cafe:443
1571571324406,1571571324638,1571571326498,22,https://nodes.iota.cafe:443
1571571385358,1571571401621,1571571405692,23,https://nodes.iota.cafe:443
1571571446134,1571571446352,1571571454107,24,https://nodes.iota.cafe:443
1571571506839,1571571507088,1571571521485,25,https://nodes.iota.cafe:443
1571571565874,1571571566141,1571571570224,26,https://nodes.iota.cafe:443
1571571631159,1571571631428,1571571634087,27,https://nodes.iota.cafe:443
1571571687561,1571571695212,1571571699547,28,https://nodes.iota.cafe:443
1571571869311,1571571869503,1571571873227,29,https://nodes.iota.cafe:443
1571571928049,1571571933864,1571571952919,30,https://nodes.iota.cafe:443
1571572169040,1571572169288,1571572177550,31,https://nodes.iota.cafe:443
1571572228666,1571572228927,1571572237884,32,https://nodes.iota.cafe:443
1571572289303,1571572289481,1571572299074,33,https://nodes.iota.cafe:443
1571572408897,1571572409085,1571572410689,34,https://nodes.iota.cafe:443
1571572469718,1571572469977,1571572474444,35,https://nodes.iota.cafe:443
1571572531114,1571572531392,1571572536128,36,https://nodes.iota.cafe:443
1571572711779,1571572718276,1571572722104,37,https://nodes.iota.cafe:443
1571572772712,1571572772989,1571572785685,38,https://nodes.iota.cafe:443
1571572833489,1571572833655,1571572838199,39,https://nodes.iota.cafe:443
1571572895494,1571572895750,1571572908653,40,https://nodes.iota.cafe:443
1571573017397,1571573018088,1571573030062,41,https://nodes.iota.cafe:443
1571573077207,1571573077531,1571573094142,42,https://nodes.iota.cafe:443
1571573147472,1571573148189,1571573155422,43,https://nodes.iota.cafe:443
1571573197628,1571573197874,1571573201762,44,https://nodes.iota.cafe:443
