attach,https://node00.gubiota.ch:443 score: 8.736074509897048 scoreNorm: 8.736074509897048 PJ9NULIXSJUTNMBJWBAH9MJQR9CTC9AIBBPAVOJWKOACMHVIATJVFHGDDDAKTQBWLPOCEFPZM9MILPZOC
1572349154151,1572349155816,1572349173031,1,http://117.102.178.102:14265
1572349094985,1572349129038,1572349215372,0,http://207.180.202.219:14265
1572349274014,1572349274685,1572349286474,3,http://60.126.208.96:14265
1572349334476,1572349359595,1572349369828,4,http://167.86.106.95:14265
1572349394589,1572349396139,1572349418872,5,http://207.180.252.59:14265
1572349454994,1572349455751,1572349496496,6,https://v22017125353157610.bestsrv.de:14267
1572349214437,1572349233530,-1,2,https://django.zapto.org:14267
1572349575048,1572349576461,1572349589486,8,http://207.180.252.59:14265
1572349544641,1572349571690,-1,7,http://167.86.121.248:14265
1572349694985,1572349695687,1572349713775,10,https://wallet1.iota.town:443
1572349755129,1572349756545,1572349759305,11,https://perma.iota.partners:443
1572349634708,1572349667363,1572349856237,9,http://174.141.204.79:14265
1572349815298,1572349832865,1572349861367,12,https://nod3.theshock.de:443
1572349875072,1572349876639,1572349882906,13,https://node00.gubiota.ch:443
1572349995497,1572350026240,1572350038016,15,http://167.86.119.89:14265
-1,-1,-1,16,http://167.86.119.89:14265
1572350146292,1572350147150,1572350149263,17,https://www.iotaqubic.us:443
-1,-1,-1,18,https://www.iotaqubic.us:443
1572350297227,1572350298968,1572350310515,20,http://173.249.17.230:14265
1572350266259,1572350310424,1572350338852,19,https://nodes.tangled.it:443
-1,-1,-1,21,http://173.249.17.230:14265
1572350506671,1572350506852,1572350512334,23,http://node01.iotatoken.nl:14265
1572350386749,1572350440511,1572350523989,22,https://node-iota.org:14267
1572350597109,1572350597507,1572350598906,24,https://perma.iota.partners:443
-1,-1,-1,25,https://perma.iota.partners:443
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572349935045,1572350066337,1572350818047,14,http://me2byme2.com:14265
-1,-1,-1,30,https://node00.gubiota.ch:443
1572350808296,1572350897052,1572351016905,28,http://131.112.180.45:14265
1572351019145,-1,-1,31,http://turbor.ddns.net:14265
-1,-1,-1,32,undefined
1572350898609,1572351003808,-1,29,https://node00.gubiota.ch:443
1572351109084,1572351116345,1572351175103,33,http://node01.iotatoken.nl:14265
1572351169091,1572351180047,1572351218026,34,http://iotawallet.tobg.com.de:14265
-1,-1,-1,35,http://iotawallet.tobg.com.de:14265
-1,-1,-1,37,https://iota.chain.garden:443
-1,-1,-1,38,undefined
1572351349019,1572351408344,-1,36,https://iota.chain.garden:443
1572351567668,-1,-1,39,https://piota-node.com:443
1572351620244,1572351657140,1572351719036,40,http://iota-fn01.sairai.de:14265
-1,-1,-1,42,undefined
1572351680590,1572351697079,-1,41,https://iota.chain.garden:443
