attach,https://node00.gubiota.ch:443 score: 8.80090946042482 scoreNorm: 0.06205969858703707 PXIFVYVPITKPQXSAJZAQZFODZRHAPGRDLRXAITKGWSWGWKYIQGSGRWCQ9WXTPUCNJJKKSDBXEPQPXEOHF
1572275328911,1572275329760,1572275339948,0
1572275402281,1572275405443,1572275412593,1
1572275437727,1572275437917,1572275449240,2
1572275511160,1572275511474,1572275526628,3
1572275548412,1572275548803,1572275569582,4
1572275959855,1572275965104,1572275976463,5
1572275997298,1572275999728,1572276052123,6
1572276034713,1572276052353,1572276073145,7
1572276109814,1572276125067,1572276168816,8
1572276407673,1572276432646,1572276492765,9
1572276444942,1572276446256,1572276512196,10
1572276482806,1572276498646,1572276558122,11
1572276594959,1572276628222,1572276732472,12
1572276631849,1572276672154,1572276735331,13
1572276708012,1572276732648,-1,14
1572276783736,1572276891637,1572276936060,15
1572276858120,1572276891201,1572276999417,16
1572276897292,1572276918645,-1,17
1572277048016,1572277050889,-1,19
1572276972398,1572277053376,-1,18
1572277085412,1572277108582,-1,20
1572277161100,-1,-1,21
1572277199103,-1,-1,22
1572277345367,-1,-1,24
1572277309019,1572277346254,-1,23
1572277482485,1572277500232,-1,26
1572277421417,1572277500842,-1,25
1572277558701,-1,-1,27
1572277671184,1572277683774,-1,29
1572277632633,1572277684327,-1,28
1572277746504,-1,-1,30
1572277857467,-1,-1,32
1572277820469,1572277912626,-1,31
1572277931655,-1,-1,33
1572278005071,1572278075761,-1,34
1572278079257,-1,-1,35
1572278191687,1572278250060,-1,36
1572278266362,-1,-1,37
1572278304637,-1,-1,38
1572278377850,1572278435228,-1,39
1572278451028,-1,-1,40
1572278562337,1572278616362,-1,42
1572278525441,1572278616363,-1,41
1572278637370,-1,-1,43
1572278710278,-1,-1,44
