attach,https://v22017125353157610.bestsrv.de:14267 score: 8.974973081314946 scoreNorm: 0.0632871099012864 TAYTZWWSQFRSYDSLSUSG9MUTXVVJEDRQLKCSBRCFKMTAWYPYMOHZWFTHWDHNIOJZDOQU9AQQIGBIZGPAO
1572274995510,1572274995791,1572275013102,0
1572275031135,1572275031531,1572275044435,1
1572275177265,1572275181854,1572275221321,2
1572275213736,1572275221636,1572275288928,3
1572275286007,1572275289221,1572275427350,4
1572275431526,1572275460504,1572275512435,5
1572275468772,1572275512567,1572275543948,6
1572276011709,-1,-1,7
1572276013305,-1,-1,8
1572276382683,-1,-1,11
1572276464986,-1,-1,12
1572276502295,-1,-1,13
1572276577448,-1,-1,14
1572276624437,-1,-1,15
1572276775600,-1,-1,17
1572276301013,1572276494548,-1,10
1572276851579,-1,-1,18
1572276264425,1572276614111,-1,9
1572276699030,-1,-1,16
1572277025634,-1,-1,21
1572277144721,-1,-1,23
1572277181505,-1,-1,24
1572277346989,-1,-1,26
1572277427435,-1,-1,27
1572276976425,1572277306350,-1,20
1572277555890,-1,-1,29
1572277272677,-1,-1,25
1572277722886,-1,-1,32
1572276888510,1572277307125,1572277540527,19
1572277107670,1572277390280,-1,22
1572277935688,-1,-1,35
1572278005917,-1,-1,36
1572277803752,-1,-1,33
1572277686144,1572277859552,-1,31
1572277600313,1572277859673,-1,30
1572278058881,-1,-1,37
1572278208754,-1,-1,40
1572277488167,1572277862802,1572278103944,28
1572278574314,-1,-1,42
1572278631674,-1,-1,43
1572278193107,1572278544134,-1,39
1572278132471,1572278544462,-1,38
1572277877259,1572278245643,1572278718185,34
1572278508676,1572278599047,-1,41
1572278689331,1572279180129,1572279469134,44
