attach,https://iotanode.world:14267 score: 42.7629262492445 scoreNorm: 0.30154319001478597 MOPKT9RXXEPKYNNXCJRHBEHPU9KOHAHHDZVYILB9WCWKDVXWHEDYAJWTBIKAKSBVALAWCLIIJXO9FURZG
1572275864765,1572275868032,1572275939679,0
1572275897992,1572275954432,1572275966652,1
1572275990351,1572276067268,1572276119595,2
1572276054963,1572276142318,1572276165674,3
1572276087938,1572276102034,1572276196921,4
1572276215850,1572276219020,1572276264429,5
1572276310925,1572276314781,1572276398503,6
1572276374219,1572276401703,1572276440390,7
1572276438424,1572276469050,1572276496881,8
1572276503756,1572276577450,1572276618866,9
1572276633428,1572276698115,1572276729807,11
1572276686487,1572276694470,1572276741894,12
1572276566672,1572276690487,1572276819085,10
1572276751954,1572276823387,1572276872128,13
1572276817387,1572276821588,1572276946591,14
1572276946175,1572276947650,1572277091273,16
1572276881505,1572276948933,1572277144726,15
1572277010814,1572277095568,1572277237852,17
1572277075570,1572277093545,1572277312343,18
1572277141230,1572277148298,1572277424320,19
1572277332401,1572277345374,-1,22
1572277206529,1572277378484,1572277591840,20
1572277268285,1572277374703,1572277666057,21
1572277462497,-1,-1,24
1572277396687,1572277501856,-1,23
1572277525070,1572277747703,1572277900166,25
1572277719082,1572277727887,-1,28
1572277654580,1572277735029,-1,27
1572277557266,1572277742577,1572277961530,26
1572277781740,1572277830906,1572278117784,29
1572277846115,1572278093926,1572278222881,30
1572277910889,1572278091436,1572278225450,31
1572277974261,1572278087857,1572278273078,32
1572278035994,1572278085546,1572278346777,33
1572278099839,1572278166015,1572278462956,34
1572278163226,1572278465820,1572278510142,35
1572278227610,1572278439006,1572278572579,36
1572278292004,1572278437120,1572278637378,37
1572278355873,1572278429114,1572278720489,38
1572278419079,-1,-1,39
1572278526086,1572278774146,1572278895477,41
1572278620676,1572278770754,1572278956736,42
1572278683489,1572278765890,1572278961132,43
1572278704466,1572278762108,1572279011945,44
1572278493790,1572278777239,1572279045213,40
