attach,https://ultranode.iotatoken.nl:443 score: 90.59883890787759 scoreNorm: 0.6388585929944346 ZMGDYWFVYT9HOWWZGCPZXSCH9DSJK9EADKEPGY9PCJWOGCSWPOM9CIFLXSPGQGQZFHCKZS9GBLZKLCGFI
1572274952936,-1,-1,0
1572275024442,-1,-1,1
1572275061321,-1,-1,2
1572275133725,-1,-1,3
1572275243645,1572275260162,-1,5
1572275206660,1572275308675,-1,4
1572275315909,-1,-1,6
1572275389826,-1,-1,7
1572275463462,-1,-1,8
1572275500433,-1,-1,9
1572275535788,-1,-1,10
1572276085671,-1,-1,11
1572276122380,-1,-1,12
1572276196025,-1,-1,13
1572276271046,-1,-1,14
1572276344856,1572276348433,-1,15
1572276383320,-1,-1,16
1572276457331,-1,-1,17
1572276531791,-1,-1,18
1572276569168,-1,-1,19
1572276645193,1572276676540,-1,20
1572276721492,-1,-1,21
1572276797440,-1,-1,22
1572276834263,-1,-1,23
1572276910733,-1,-1,24
1572277022677,1572277079271,-1,26
1572277098098,-1,-1,27
1572276985371,1572277105497,-1,25
1572277174089,-1,-1,28
1572277359695,-1,-1,29
1572277434713,-1,-1,30
1572277546268,-1,-1,32
1572277472342,1572277586101,-1,31
1572277621031,-1,-1,33
1572277658820,-1,-1,34
1572277696639,-1,-1,35
1572278266889,-1,-1,36
1572278305532,-1,-1,37
1572278379314,-1,-1,38
1572278452449,-1,-1,39
1572278563733,-1,-1,41
1572278488875,1572278569198,-1,40
1572278638589,-1,-1,42
1572278712500,-1,-1,43
