attach,http://node04.iotatoken.nl:14265 score: 82.00022145950223 scoreNorm: 0.5782253584962291 LGFNZEIOMXYRSLXOUSNYIJVPACMYDGJPUGIV9NOUPBEODTZBDW9BWEAKOUXMU9WWREEHRUNQQMJQJRPLD
1572274951958,1572274953081,1572274961178,0
1572275118219,1572275119222,1572275123703,1
1572275162742,1572275164096,1572275172464,2
1572275586204,1572275587456,1572275595331,3
1572275607363,1572275608555,1572275616101,4
1572275648267,1572275649709,1572275658004,5
1572275994177,1572275994443,1572276005130,6
1572276058316,1572276059415,1572276063880,7
1572276144673,1572276148296,1572276156344,8
1572276185037,1572276200938,1572276210307,9
1572276252331,1572276254486,1572276268269,10
1572276337292,1572276345608,1572276358150,11
1572276393067,1572276393716,1572276396388,12
1572276434463,1572276435598,1572276440665,13
1572276520181,1572276522388,1572276534755,14
1572276586065,1572276588229,1572276597522,15
1572276651542,1572276658917,1572276664529,16
1572276693415,1572276693989,1572276707354,17
1572276780720,1572276783739,1572276800834,18
1572276845772,1572276853378,1572276856214,19
1572276910279,1572276912960,1572276920089,20
1572276974463,1572276975267,1572276981365,21
1572277039686,1572277049495,1572277056224,22
1572277103780,1572277110976,1572277117268,23
1572277147152,1572277149441,1572277159505,24
1572277189935,1572277192405,1572277203369,25
1572277433664,1572277439602,1572277450360,26
1572277497464,1572277506956,1572277512478,27
1572277650295,1572277651433,1572277659110,28
1572277736848,1572277745398,1572277750471,29
1572277812056,1572277823457,1572277830589,30
1572277875906,1572277883282,1572277895608,31
1572277918709,1572277931658,1572277959507,32
1572278002789,1572278005071,1572278018913,33
1572278066343,1572278068616,1572278074511,34
1572278112178,1572278119739,1572278130493,35
1572278188104,1572278193780,1572278198318,36
1572278259847,1572278263319,1572278269755,37
1572278291503,1572278292593,1572278294907,38
1572278336414,1572278343198,1572278346093,39
1572278441561,1572278441833,1572278449847,40
1572278472594,1572278473382,1572278483581,41
1572278580373,1572278581395,1572278587945,42
1572278622060,1572278622615,1572278627262,43
1572278705730,1572278716889,1572278723076,44
