attach,http://turbor.ddns.net:14265 score: 26.06116043701416 scoreNorm: 0.18377052608281738 ORRDMPP9YTFPEMCYYPWONTS9LFUCFUZCDQTJQZWPOTAUDDTWEKSBS9BYXWSBLHLUWQIFGDZNIXHXBZVLV
1572274979008,-1,-1,0
1572275041667,-1,-1,1
1572275103278,-1,-1,2
1572275166397,-1,-1,3
1572275229492,-1,-1,4
1572275291542,-1,-1,5
1572275354825,-1,-1,6
1572275448665,-1,-1,7
1572275480145,-1,-1,8
1572275542947,-1,-1,9
1572275604855,-1,-1,10
1572275666668,-1,-1,11
1572275728148,-1,-1,12
1572275790257,-1,-1,13
1572275852866,-1,-1,14
1572275916542,-1,-1,15
1572275978693,-1,-1,16
1572276075476,-1,-1,17
1572276107376,-1,-1,18
1572276203618,-1,-1,19
1572276234288,-1,-1,20
1572276297667,-1,-1,21
1572276329999,-1,-1,22
1572276458839,-1,-1,23
1572276553691,-1,-1,24
1572276618865,-1,-1,25
1572276683076,-1,-1,26
1572276748387,-1,-1,27
1572276782005,-1,-1,28
1572276878423,-1,-1,29
1572276942825,-1,-1,30
1572277007520,-1,-1,31
1572277072013,-1,-1,32
1572277105216,-1,-1,33
1572277169522,-1,-1,34
1572277328058,-1,-1,35
1572277361086,-1,-1,36
1572277392074,-1,-1,37
1572277519940,-1,-1,38
1572277592657,-1,-1,39
1572277647951,-1,-1,40
1572277712936,-1,-1,41
1572277777349,-1,-1,42
