attach,https://v22017125353157610.bestsrv.de:14267 score: 8.974973081314946 scoreNorm: 0.0632871099012864 QEIPGUKOQGLKQRLJVY9FDY9DCMJNKIHYYBKBALVUPXNUZPKOGLHAWUAPOZUDRGKKQRIBXZOEATRRPJITW
1572275856281,1572275916702,-1,2
1572275982197,-1,-1,3
1572275793450,1572275917153,1572276038392,0
1572275825455,1572275916891,1572276150558,1
1572276234776,-1,-1,7
1572276366045,-1,-1,9
1572276558123,-1,-1,11
1572276591490,-1,-1,12
1572276687924,-1,-1,13
1572276079051,1572276327720,1572276699032,5
1572276143359,1572276327146,-1,6
1572276046220,1572276327931,1572276641497,4
1572276303200,1572276494426,-1,8
1572276753398,-1,-1,14
1572276787012,-1,-1,15
1572277140601,-1,-1,20
1572277208083,-1,-1,21
1572277237386,-1,-1,22
1572276463351,1572276803694,1572277135712,10
1572277334081,-1,-1,23
1572277429932,-1,-1,25
1572277526647,-1,-1,26
1572277589401,-1,-1,27
1572276947648,1572277306599,-1,17
1572277648596,-1,-1,28
1572277076899,1572277390023,-1,19
1572277718522,-1,-1,29
1572276882946,1572277307016,1572277582114,16
1572277752318,-1,-1,30
1572277973729,-1,-1,33
1572278037692,-1,-1,34
1572277812608,-1,-1,31
1572278069756,-1,-1,35
1572277012346,1572277390390,1572277901216,18
1572278219930,-1,-1,37
1572278409619,-1,-1,40
1572277397943,1572277865510,1572278266890,24
1572278549263,-1,-1,42
1572277910355,1572278245116,1572278543324,32
1572278675299,-1,-1,44
1572278454227,1572278598975,1572278776534,41
1572278159732,1572278544601,1572278851499,36
1572278611930,-1,-1,43
1572278358821,1572278627977,-1,39
1572278247423,1572278628298,-1,38
