attach,https://pow.iota.community:443 score: 38.01542639732361 scoreNorm: 0.26806614867297085 M9TBUOGABHEAEECGYCKXQQLCEJIBJTV9JCWDQXRVHB9WOPUKVYYY9KHXTSDBTYEYOGGBSZVYVBOCKVRYQ
1572275317864,1572275321025,1572275326864,0
1572275329353,1572275339145,1572275350904,1
1572275443235,1572275453065,1572275459364,2
1572275485854,1572275494931,1572275512807,3
1572275692641,1572275694953,1572275696405,4
1572275754344,1572275762254,1572275767939,5
1572275816595,1572275821328,1572275837742,6
1572275879921,1572275888470,1572275892519,7
1572275891020,1572275893824,1572275908955,8
1572276134510,1572276136166,1572276143361,9
1572276197513,1572276202783,1572276218659,10
1572276260830,1572276263368,1572276268934,11
1572276314452,1572276318341,1572276327814,12
1572276389670,1572276391743,1572276412426,13
1572276442005,1572276451276,1572276480249,14
1572276571080,1572276582972,1572276600943,15
1572276646720,1572276647344,1572276651728,16
1572276701487,1572276702824,1572276711487,17
1572276776313,1572276779645,1572276782699,18
1572276840743,1572276842752,1572276863424,19
1572276905876,1572276915380,1572276932272,20
1572276969721,1572276970978,1572276981131,21
1572277035069,1572277036476,1572277048019,22
1572277099405,1572277100251,1572277105218,23
1572277164105,1572277180282,1572277223196,24
1572277228806,1572277241761,1572277257422,25
1572277291530,1572277313012,1572277328187,26
1572277355217,1572277380584,1572277404334,27
1572277408673,1572277416160,1572277434889,28
1572277462035,1572277465679,1572277485445,29
1572277611517,1572277613505,1572277626207,30
1572277676819,1572277678606,1572277693221,31
1572277730709,1572277746562,1572277750561,32
1572277794375,1572277797276,1572277802536,33
1572277816283,1572277832556,1572277849474,34
1572277995349,1572277998347,1572278014847,35
1572278048373,1572278051725,1572278072723,36
1572278112653,1572278114042,1572278127652,37
1572278175650,1572278176881,1572278196069,38
1572278239896,1572278242999,1572278250942,39
1572278305966,1572278310055,1572278315137,40
1572278368344,1572278371820,1572278376885,41
1572278430058,1572278431831,1572278439600,42
1572278495264,1572278496720,1572278508927,43
1572278547667,1572278555945,1572278562341,44
