attach,http://31.214.240.100:14265 score: 14.715076446533203 scoreNorm: 0.10376350456319523 BQFMLTGQ9O9BPMTUSIUOSKUJKOLI9PHTGHGENTJXAEHAYWDPJYOGJQDVBJIIPSFVDGCWYYCBEME9TYXGG
1572274999078,1572274999593,1572275024921,0
1572275061876,1572275062191,1572275081785,1
1572275143793,1572275145356,1572275170779,2
1572275227734,1572275229494,1572275234626,3
1572275248656,1572275249201,1572275265286,4
1572275310191,1572275310669,1572275332760,5
1572275373450,1572275373859,1572275400654,6
1572275499013,1572275499278,1572275505405,7
1572275561788,1572275562986,1572275576808,8
1572275652305,1572275655275,1572275676973,9
1572275684257,1572275684960,1572275719520,10
1572275745571,1572275760395,1572275800608,11
1572275808069,1572275822725,1572275856799,12
1572275871354,1572275872307,1572275884138,13
1572275933976,1572275934941,1572275943578,14
1572275997781,1572276028415,1572276038747,15
1572276060686,1572276062205,1572276074384,16
1572276125067,1572276130989,1572276144643,17
1572276188076,1572276190780,1572276227248,18
1572276378938,1572276389670,1572276438423,19
1572276443467,1572276492444,1572276521147,20
1572276570535,1572276646851,1572276718389,21
1572276635884,1572276645974,-1,22
1572276765253,1572276780719,-1,24
1572276701009,1572276783801,-1,23
1572276829941,-1,-1,25
1572276894187,-1,-1,26
1572276962001,1572277037958,1572277151031,27
1572277023355,1572277032875,-1,28
1572277217317,1572277244972,-1,29
1572277279106,1572277353257,-1,30
1572277598550,-1,-1,32
1572277534752,1572277600312,-1,31
1572277663678,1572277689374,-1,33
1572277855008,1572277867988,-1,35
1572277790641,1572277869202,-1,34
1572277919432,-1,-1,36
1572278107861,-1,-1,37
1572278171689,-1,-1,38
1572278300139,1572278306166,-1,40
1572278235568,1572278307776,-1,39
1572278426739,1572278467768,-1,41
1572278490261,-1,-1,42
1572278616364,1572278670215,-1,44
1572278564469,1572278671858,-1,43
