attach,https://nodes.iota.cafe:443 score: 3.1621665965066907 scoreNorm: 0.022298048485062977 OANOCAIVWDNUZRNDN9UMGNFFCOZLGGZMOGNDE9ZH9OWSRUJUJLQUULUIQCQX9VPNMGYW9RLCC9QONPBMB
1572275047246,1572275047533,1572275055641,0
1572275108732,1572275109005,-1,1
1572275171862,1572275172334,1572275177302,2
1572275248068,1572275248843,1572275255840,3
1572275393326,1572275393546,1572275399655,4
1572275758658,1572275758941,1572275787699,5
1572275821052,1572275821237,1572275833853,6
1572275884135,1572275884325,1572275892504,7
1572275946581,1572275946851,1572275950880,8
1572276010314,1572276010504,1572276017983,9
1572276074151,1572276074433,1572276084768,10
1572276138829,1572276139110,1572276149565,11
1572276201984,1572276202206,1572276211758,12
1572276265632,1572276265817,1572276269174,13
1572276345308,1572276346659,1572276358690,14
1572276476556,-1,-1,15
1572276542171,1572276542560,1572276553088,16
1572276607618,1572276607918,1572276626402,17
1572276671603,1572276678606,1572276681171,18
1572276736992,1572276737231,1572276744543,19
1572276802852,1572276806306,1572276812666,20
1572276867004,1572276867379,1572276874410,21
1572276931225,1572276931419,1572276943814,22
1572276995957,1572276999960,1572277005798,23
1572277060519,1572277060712,1572277068710,24
1572277125146,1572277125434,1572277130682,25
1572277190602,1572277190897,1572277211433,26
1572277253978,1572277257273,1572277263360,27
1572277316427,1572277316646,1572277334261,28
1572277380582,1572277380808,1572277382699,29
1572277457183,1572277457429,1572277468200,30
1572277521698,1572277521971,1572277525072,31
1572277595190,1572277595481,1572277611517,32
1572277661319,1572277661516,1572277682228,33
1572277725984,1572277729843,1572277743784,34
1572277789299,1572277789560,1572277795448,35
1572277853399,1572277853646,1572277871439,36
1572277917351,1572277923577,1572277931658,37
1572277980815,1572277981066,1572277984105,38
1572278044891,1572278054745,1572278058880,39
1572278107264,1572278108134,1572278112653,40
1572278170641,1572278171855,1572278176174,41
1572278234932,1572278235786,1572278244659,42
1572278299511,1572278300435,1572278306858,43
1572278357649,1572278357883,1572278385657,44
