attach,http://mandelhost.de:14265 score: 47.533351249694825 scoreNorm: 0.20419594129417332 PT9RTRIHPRUDVFJHW9EBPQYVTFXD9QSGXIBQ9AOFYKFYKCWRVWHYFKOYUAEVPPEZERLRTGDGMFXWUJUBK
1570227797301,-1,-1,0
1570227858878,-1,-1,1
1570227921142,-1,-1,2
1570227996779,-1,-1,3
1570228140699,-1,-1,4
1570228565262,-1,-1,6
1570228503395,-1,-1,5
1570228627892,-1,-1,7
1570228689814,-1,-1,8
1570228752771,-1,-1,9
1570228815786,-1,-1,10
1570228879553,-1,-1,11
1570228942178,-1,-1,12
1570229005330,-1,-1,13
1570229084436,-1,-1,14
1570229213225,-1,-1,15
1570229278485,-1,-1,16
1570229342643,-1,-1,17
1570229469759,-1,-1,19
1570229406033,-1,-1,18
1570229534563,-1,-1,20
1570229597578,-1,-1,21
1570229661696,-1,-1,22
1570229725327,-1,-1,23
1570229789238,-1,-1,24
1570229852992,-1,-1,25
1570229917159,-1,-1,26
1570229979804,-1,-1,27
1570230042044,-1,-1,28
1570230105430,-1,-1,29
1570230181206,-1,-1,30
1570230244188,-1,-1,31
1570230382023,-1,-1,33
1570230316937,-1,-1,32
1570230508474,-1,-1,35
1570230445816,-1,-1,34
1570230571815,-1,-1,36
1570230634581,-1,-1,37
1570230697241,-1,-1,38
1570230759849,-1,-1,39
1570230822503,-1,-1,40
1570230885281,-1,-1,41
1570230948638,-1,-1,42
1570231012644,-1,-1,43
1570231069783,-1,-1,44
