attach,http://89.163.242.213:14265 score: 232.7830364718967 scoreNorm: 1 LUDTNVYKWIHHWFXUFUCJSBDAXV9ZPRKHFSGTFHWYWJRVYLX9SWHISXYKV9J9TCNECBVSJNHNKOJYVCXOT
1570228600385,-1,-1,2
1570228569637,-1,-1,1
1570228538144,-1,-1,0
1570228724952,-1,-1,3
1570228788283,-1,-1,4
1570228820536,-1,-1,5
1570228883928,-1,-1,6
1570228974830,-1,-1,7
1570229041845,-1,-1,8
1570229104815,-1,-1,9
1570229200469,-1,-1,10
1570229294227,-1,-1,11
1570229326888,-1,-1,12
1570229422154,-1,-1,13
1570229518801,-1,-1,15
1570229485880,-1,-1,14
1570229613715,-1,-1,16
1570229677843,-1,-1,17
1570229741458,-1,-1,18
1570229805370,-1,-1,19
1570229868371,-1,-1,20
1570229934282,-1,-1,21
1570229963424,-1,-1,22
1570230059173,-1,-1,23
1570230122563,-1,-1,24
1570230154074,-1,-1,25
1570230248940,-1,-1,26
1570230369525,-1,-1,28
1570230311185,-1,-1,27
1570230438684,-1,-1,29
1570230531302,-1,-1,31
1570230471342,-1,-1,30
1570230627714,-1,-1,32
1570230690503,-1,-1,33
1570230753470,-1,-1,34
1570230785361,-1,-1,35
1570230874528,-1,-1,36
1570230933883,-1,-1,37
1570230961039,-1,-1,38
1570231071158,-1,-1,39
1570231121698,-1,-1,40
1570231165350,1570231375359,1570231385843,41
1570231259086,-1,-1,42
1570231321403,-1,-1,43
1570231384044,-1,-1,44
