attach,http://turbor.ddns.net:14265 score: 24.880161837323765 scoreNorm: 0.11397855924665745 RGMPSVDOTVXUXVFJGOEITQWVVAYGVQUBZKEHJDGCJCJOUIEEJOOXPUMHPFVMFCFYPOBKDFXFCISWYZOLT
1571979292758,-1,-1,0
1571979356508,-1,-1,1
1571979437626,-1,-1,2
1571979521627,-1,-1,3
1571979542701,-1,-1,4
1571979603957,-1,-1,5
1571979667293,-1,-1,6
1571979792215,-1,-1,7
1571979854969,-1,-1,8
1571979945484,-1,-1,9
1571979977271,-1,-1,10
1571980038865,-1,-1,11
1571980101169,-1,-1,12
1571980165291,-1,-1,13
1571980227838,-1,-1,14
1571980291767,-1,-1,15
1571980354264,-1,-1,16
1571980418492,-1,-1,17
1571980481260,-1,-1,18
1571980673067,-1,-1,19
1571980736851,-1,-1,20
1571980863640,-1,-1,21
1571980928691,-1,-1,22
1571980993550,-1,-1,23
1571981057296,-1,-1,24
1571981122018,-1,-1,25
1571981185881,-1,-1,26
1571981254167,-1,-1,27
1571981315471,-1,-1,28
1571981509212,-1,-1,29
1571981570962,-1,-1,30
1571981826934,-1,-1,31
1571981889983,-1,-1,32
1571981955549,-1,-1,33
1571982082221,-1,-1,34
1571982146425,-1,-1,35
1571982210470,-1,-1,36
1571982399003,-1,-1,37
1571982462569,-1,-1,38
1571982526864,-1,-1,39
1571982591457,-1,-1,40
1571982717910,-1,-1,41
1571982781666,-1,-1,42
1571982856062,-1,-1,43
1571982907139,-1,-1,44
