attach,https://nod3.theshock.de:443 score: 20.46219666302204 scoreNorm: 0.09373941013415381 JZAO9NTPKUBICMXVEDQWNJVFOJLYYYEZNNUSUHPFAPEGOBYMWQLAZPQRVFMREAPQFDTRTPDVWDFVDZZOK
1571980157790,1571980160308,1571980167511,0
1571980191287,1571980214523,1571980221781,1
1571980283639,1571980298898,1571980304599,2
1571980348317,1571980364764,1571980377340,3
1571980381588,1571980397507,1571980445380,4
1571980509523,1571980525551,-1,5
1571980604968,1571980619170,-1,6
1571980668226,-1,-1,7
1571980731903,1571980760730,-1,8
1571980797354,1571980853938,-1,9
1571980859734,-1,-1,10
1571980926342,1571980944297,-1,11
1571980979495,-1,-1,12
1571981044353,1571981057575,-1,13
1571981109359,-1,-1,14
1571981173601,1571981177411,-1,15
1571981238357,-1,-1,16
1571981302954,1571981307734,-1,17
1571981367501,1571981401363,-1,18
1571981433248,1571981489665,-1,19
1571981498361,-1,-1,20
1571981560755,1571981596239,-1,21
1571981624188,-1,-1,22
1571981688637,-1,-1,23
1571981754230,1571981813581,-1,24
1571981816390,-1,-1,25
1571981849339,-1,-1,26
1571981946010,1571982003249,-1,27
1571982010739,1571982049456,-1,28
1571982073328,1571982116253,-1,29
1571982137507,1571982190588,-1,30
1571982201939,-1,-1,31
1571982265373,1571982277348,-1,32
1571982327677,1571982330632,-1,33
1571982390808,1571982401709,-1,34
1571982454422,-1,-1,35
1571982519011,1571982535858,1571982563294,36
1571982583439,1571982585322,1571982618232,37
1571982647074,1571982649831,1571982660764,38
1571982710795,1571982724821,1571982762065,39
1571982784776,1571982800369,1571982823209,40
1571982817198,1571982829082,1571982842234,41
1571982911607,1571982918460,1571982938011,42
1571982974704,1571982987181,1571982997479,43
1571982995253,1571983016732,1571983029654,44
