attach,http://188.68.48.254:14265 score: 48.26637327369535 scoreNorm: 0.2211131793180056 RVYXYJNNXQVLNDI9OOBFCHFSZVJYVNSOO9PDGGJYSSANJGECPNKSQCMD9FBKSWAZKTVRNGTBGHWSGUWRK
1571979695166,1571979998062,1571980256456,1
1571979731125,1571979997991,1571980265189,2
1571979804359,1571979997717,1571980422047,3
1571979842059,1571979996565,1571980468880,4
1571979622283,1571979998659,1571980677470,0
1571980328416,1571980615803,1571980707351,7
1571980403517,1571980612149,1571980851925,8
1571980253063,1571980618451,1571981079588,5
1571980291068,1571980617243,1571981129728,6
1571980700941,1571980920616,1571981616316,9
1571980738199,1571980920460,1571981664697,10
1571980888003,1571981440232,1571981760000,12
1571980924871,1571981448074,1571981824193,13
1571981000831,1571981446101,1571981971910,14
1571980776147,1571981444054,1571982120766,11
1571981377504,1571981764468,1571982306777,20
1571981075995,1571981782100,1571982438180,15
1571981150308,1571981781613,1571982535779,16
1571981189388,1571981781341,1571982567024,17
1571981264214,1571981780807,1571982722630,18
1571981340425,1571981766031,1571982836088,19
1571981453022,1571982367862,1571982926856,21
1571981490796,1571982366816,1571983016670,22
1571981600885,1571982362236,1571983212042,23
1571981637308,1571982360891,1571983284770,24
1571981712816,1571982357546,1571983418042,25
1571982222576,1571982847882,1571983657380,33
1571982112297,1571982848325,1571983559391,31
1571982148809,1571982848168,1571983600516,32
1571982296081,1571982846032,1571983832695,34
1571981774197,1571982737256,1571983938175,26
1571981850158,1571982868204,1571984127758,27
1571981923788,1571982867393,1571984227336,28
1571981962667,1571982866764,1571984285334,29
1571982038005,1571982848539,1571984355846,30
1571982742230,1571983879746,1571984431979,40
1571982816326,1571983878172,1571984483983,41
1571982370304,1571983474364,1571984513944,35
1571982482982,1571983473403,1571984664358,36
1571982557720,1571983473050,1571984739009,37
1571982595730,1571983472917,1571984782498,38
1571982853860,1571984285408,1571984808113,42
1571982927959,1571984117435,1571984860724,43
1571983001253,1571984115687,1571984924591,44
1571982668614,1571983940952,1571984961451,39
