attach,http://speedynode.ddns.net:14265 score: 23.883263553000248 scoreNorm: 0.10941166651880527 TUMDUVQKAT9PUVXQOWLFLMFRIDR9NKMGMNEGWXISTHTUIXPFTMJWMFZEQPLNXLMSV9DWPMNOPNJOXSOLD
1571979245029,-1,-1,0
1571979456877,-1,-1,2
1571979412433,1571979461842,-1,1
1571979879732,-1,-1,3
1571979940906,1571980015058,-1,5
1571979900510,1571980015964,-1,4
1571980286931,-1,-1,6
1571980351930,-1,-1,7
1571980438209,-1,-1,8
1571980478916,-1,-1,9
1571980546121,-1,-1,10
1571980632128,1571980650419,1571980769965,11
1571980727417,1571980747608,-1,13
1571980686497,1571980750737,-1,12
1571980813388,-1,-1,14
1571980879598,-1,-1,15
1571980986494,1571981016001,-1,17
1571980944298,1571981016665,-1,16
1571981137205,-1,-1,19
1571981072788,1571981190958,-1,18
1571981202387,-1,-1,20
1571981266788,-1,-1,21
1571981331660,-1,-1,22
1571981395862,-1,-1,23
1571981439321,-1,-1,24
1571981481875,-1,-1,25
1571981725230,-1,-1,26
1571981789258,-1,-1,27
1571981941339,1571981964861,-1,28
1571982028306,-1,-1,29
1571982103537,-1,-1,30
1571982167463,-1,-1,31
1571982209615,-1,-1,32
1571982293522,-1,-1,33
1571982357365,-1,-1,34
1571982479613,-1,-1,36
1571982403289,1571982507606,1571982621960,35
1571982551233,-1,-1,37
1571982582844,1571982690675,1571982794009,38
1571982627455,1571982688793,-1,39
1571982732919,-1,-1,40
1571982763479,-1,-1,41
1571982871333,-1,-1,42
1571982913203,-1,-1,43
1571982996946,1571983076729,-1,44
