attach,https://www.iotaqubic.us:443 score: 77.25288897752762 scoreNorm: 0.35390336449064314 XLQPYBOFLJLZVYPSPWTKHKPSODKIGLSUXEDZOTRMYKMNQSMXHDQDJZYJYOHYOMNSPOKHBISJHLOKYFZWD
1571979289839,1571979290767,1571979293075,0
1571979324969,1571979325625,1571979327911,1
1571979471184,1571979472050,1571979473960,2
1571979507343,1571979508098,1571979510299,3
1571979579950,1571979580647,1571979582492,4
1571979724828,1571979725937,1571979727828,5
1571979762258,1571979763255,1571979765151,6
1571980305994,1571980307922,1571980310324,7
1571980306927,1571980308693,1571980310882,8
1571980558501,1571980559603,1571980561785,9
1571980594974,1571980595815,1571980598461,10
1571980676043,1571980677645,1571980679427,11
1571980758052,1571980758826,1571980761021,12
1571980795703,1571980796364,1571980799858,13
1571980870711,1571980871479,1571980873210,14
1571980917832,1571980918457,1571980920676,15
1571980991877,1571980993549,1571980996304,16
1571981067694,1571981069230,1571981071381,17
1571981144142,1571981144819,1571981146707,18
1571981180482,1571981181128,1571981182937,19
1571981268129,1571981268989,1571981270944,20
1571981318250,1571981319401,1571981321453,21
1571981399806,1571981400487,1571981403644,22
1571981436971,1571981437743,1571981440280,23
1571981473413,1571981474182,1571981476344,24
1571981564448,1571981565124,1571981567678,25
1571981638994,1571981639918,1571981641824,26
1571981719558,1571981720484,1571981722425,27
1571981779727,1571981780337,1571981782129,28
1571981848088,1571981849546,1571981851834,29
1571981891383,1571981892852,1571981894638,30
1571981977754,1571981978987,1571981980770,31
1571982014058,1571982015437,1571982017442,32
1571982095659,1571982096312,1571982098275,33
1571982168728,1571982169378,1571982171373,34
1571982226085,1571982226739,1571982229123,35
1571982296573,1571982297506,1571982299645,36
1571982349914,1571982351185,1571982352968,37
1571982423321,1571982424576,1571982426812,38
1571982485294,1571982485968,1571982488802,39
1571982499850,1571982500452,1571982502292,40
1571982800366,1571982801537,1571982803322,41
1571982864752,1571982865596,1571982867537,42
1571982922805,1571982923468,1571982925569,43
1571982979800,1571982980703,1571982983124,44
