attach,http://207.180.252.59:14265 score: 36.189005720858546 scoreNorm: 36.189005720858546 XIOUZJGSRQAWSSNBRNLUAAUDAE9ELSWHFJRVBMYVOXD9BUSYTCUVDMKZUGNIZYQMWNMGEYSAHMXHD9HT9
1572057321696,1572057323560,1572057331404,0,http://207.180.252.59:14265
1572057355634,1572057356994,1572057380858,1,http://207.180.252.59:14265
1572057496151,1572057503427,1572057567335,2,http://207.180.252.59:14265
1572057531760,1572057534121,1572057568637,3,https://nod3.theshock.de:443
1572057601720,1572057634736,-1,4,https://nod3.theshock.de:443
1572057741334,1572057742361,1572057760621,5,http://207.180.252.59:14265
1572057776218,1572057777799,1572057806604,6,http://207.180.252.59:14265
1572058297914,1572058387131,1572058460104,7,http://207.180.252.59:14265
1572058536537,1572058564087,1572058577640,9,http://207.180.252.59:14265
1572058571811,1572058572545,1572058586610,10,https://nodes.thetangle.org:443
1572058648187,1572058650841,1572058691544,11,https://nodes.thetangle.org:443
1572058299063,1572058518365,1572058679338,8,https://papa.iota.family:14267
1572058724800,1572058726060,-1,12,https://nodes.thetangle.org:443
1572058760748,1572058779028,1572058873856,13,http://207.180.252.59:14265
1572058831897,1572058832528,1572058925693,14,https://papa.iota.family:14267
1572058876552,1572058912868,-1,15,http://207.180.252.59:14265
1572058945317,1572059005442,1572059135852,16,https://papa.iota.family:14267
1572059017558,-1,-1,17,http://tanglenode.de:14265
1572059120766,1572059238606,1572059308071,19,http://173.249.50.233:14265
1572059202756,1572059248539,1572059308572,20,https://papa.iota.family:14267
1572059249490,1572059279484,1572059357736,21,https://hanspetzersnode.org:14267
1572059325293,1572059330122,1572059361804,22,http://173.249.50.233:14265
1572059087047,1572059273333,1572059438067,18,http://node06.iotatoken.nl:14265
1572059394752,1572059419614,1572059451884,24,http://173.249.50.233:14265
1572059480931,1572059512103,1572059531531,25,http://173.249.50.233:14265
1572059360743,1572059454021,1572059592192,23,https://hanspetzersnode.org:14267
1572059626992,1572059638835,1572059658261,27,https://hanspetzersnode.org:14267
1572059551277,1572059627656,-1,26,http://173.249.50.233:14265
1572059683802,1572059699098,1572059754369,28,https://hanspetzersnode.org:14267
1572059748033,1572059810103,1572059849052,29,https://papa.iota.family:14267
1572059789145,1572059809176,1572059892208,30,https://hanspetzersnode.org:14267
1572059904041,1572059904855,1572059911867,32,https://hanspetzersnode.org:14267
1572059869359,1572059897919,1572059949496,31,https://papa.iota.family:14267
1572060051155,1572060051497,1572060080796,34,https://papa.iota.family:14267
1572059980137,1572060033663,1572060094169,33,https://hanspetzersnode.org:14267
1572060105133,1572060136316,1572060143369,35,https://papa.iota.family:14267
1572060224614,1572060224830,1572060264161,37,https://hanspetzersnode.org:14267
1572060173343,1572060220576,1572060295486,36,https://papa.iota.family:14267
1572060295119,1572060308438,1572060317355,38,https://hanspetzersnode.org:14267
1572060353050,1572060353207,1572060372274,39,https://hanspetzersnode.org:14267
1572060367872,1572060368728,1572060400595,40,https://papa.iota.family:14267
1572060653749,1572060654553,1572060676773,41,https://papa.iota.family:14267
1572060716009,1572060716693,1572060722054,42,https://papa.iota.family:14267
1572060770998,1572060771430,1572060782930,43,https://papa.iota.family:14267
1572060826283,1572060826756,1572060841015,44,https://papa.iota.family:14267
