attach,https://iota1.chain.garden:443 score: 14.214555849755495 scoreNorm: 14.214555849755495 FTMMEAZIELMXOMYWM9SYAEWVYPKVIR9GEKDWHLJGXLNZMDBRKTNLNSSDLGJKMIBFPNMKBBGSHLJPE9WLX
1571511337829,1571511339503,1571511361220,0,https://iota1.chain.garden:443
1571511397773,1571511432264,1571511438129,1,https://iota1.chain.garden:443
1571511458275,1571511463753,1571511489230,2,https://iota1.chain.garden:443
1571511518166,1571511522824,1571511544468,3,https://iota1.chain.garden:443
1571511578169,1571511581808,1571511615486,4,https://iota1.chain.garden:443
1571511638575,1571511644660,1571511656571,5,https://iota1.chain.garden:443
1571511698897,1571511706818,1571511740608,6,https://iota1.chain.garden:443
1571511788969,1571511792118,1571511828917,7,https://iota1.chain.garden:443
1571511819077,1571511819449,1571511848984,8,https://node.vanityfive.de:443
1571511878966,1571511879151,1571511892631,9,https://node.vanityfive.de:443
1571511939171,1571511943960,1571511946973,10,https://node.vanityfive.de:443
1571511999055,1571512001837,1571512008226,11,https://node.vanityfive.de:443
1571512059416,1571512060122,1571512073148,12,https://node.vanityfive.de:443
1571512119189,1571512119404,1571512134763,13,https://node.vanityfive.de:443
1571512179219,1571512179529,1571512193848,14,https://node.vanityfive.de:443
1571512239040,1571512244984,1571512252701,15,https://node.vanityfive.de:443
1571512299213,1571512304241,1571512318989,16,https://node.vanityfive.de:443
1571512389887,1571512390470,1571512400760,17,https://node.vanityfive.de:443
1571512419816,1571512422381,1571512482760,18,https://node.vanityfive.de:443
1571512509668,1571512539773,1571512558774,19,https://node.vanityfive.de:443
1571512539774,1571512541781,1571512576276,20,https://iota1.chain.garden:443
1571512630200,1571512630365,1571512646125,22,https://node.vanityfive.de:443
1571512600371,1571512616866,1571512648725,21,https://iota1.chain.garden:443
1571512750706,1571512758144,1571512768545,23,https://node.vanityfive.de:443
1571512840570,1571512850240,1571512879738,24,https://node.vanityfive.de:443
1571512901132,1571512903735,1571512907879,25,https://node.vanityfive.de:443
1571512961125,1571512985409,1571513020954,26,https://node.vanityfive.de:443
1571513021398,1571513023221,1571513032576,27,https://iota1.chain.garden:443
1571513051814,1571513053716,1571513086529,28,https://iota1.chain.garden:443
1571513141844,1571513143593,1571513165202,29,https://iota1.chain.garden:443
1571513202228,1571513203116,1571513225726,30,https://iota1.chain.garden:443
1571513322651,1571513324108,1571513337159,32,https://node.vanityfive.de:443
1571513262259,1571513278544,1571513348041,31,https://iota1.chain.garden:443
1571513352687,1571513382775,1571513406174,33,https://node.vanityfive.de:443
1571513413029,1571513421107,1571513469308,34,https://node.vanityfive.de:443
1571513563111,1571513564670,1571513570137,35,https://node.vanityfive.de:443
1571513593101,1571513593992,1571513607241,36,https://node.vanityfive.de:443
1571513623145,1571513623783,1571513629425,37,https://node.vanityfive.de:443
1571513743434,1571513744593,1571513753219,38,https://node.vanityfive.de:443
1571513811534,1571513818718,1571513830402,39,https://node.vanityfive.de:443
1571513863747,1571513864334,1571513883585,40,https://node.vanityfive.de:443
1571513924332,1571513924646,1571513942421,41,https://node.vanityfive.de:443
1571513984661,1571513985078,1571513995774,42,https://node.vanityfive.de:443
