attach,https://mama.iota.family:14267 score: 1.6615572260813385 scoreNorm: 1.6615572260813385 JXNBNEMQOVEZJRXXL9WBHAWJNFYFVWFIOCKKAJLUGOZDIVEMUAZTSHURVVTUSRIYAZOGGIHCVY9EMGFXB
1571511310711,1571511312734,-1,0,https://mama.iota.family:14267
1571511515428,1571511531163,1571511556423,2,https://node.vanityfive.de:443
1571511472556,1571511712655,1571511823956,1,http://me2byme2.com:14265
1571511921061,1571511921646,1571511943899,3,https://node.vanityfive.de:443
1571511981042,1571511981443,1571512001360,5,https://node.vanityfive.de:443
1571512313211,1571512319220,1571512337558,6,https://node.vanityfive.de:443
1571512373757,1571512373922,1571512390233,7,https://node.vanityfive.de:443
1571511941059,1571512275840,1571512462894,4,http://me2byme2.com:14265
1571512453658,1571512470848,1571512505169,8,https://node.vanityfive.de:443
1571512557143,1571512567568,1571512589734,10,https://node.vanityfive.de:443
1571512493810,1571512538625,1571512609194,9,http://me2byme2.com:14265
1571512637157,1571512647094,1571512669216,11,https://node.vanityfive.de:443
1571512688605,1571512697906,1571512708139,12,https://node.vanityfive.de:443
1571512728582,1571512729788,1571512740082,13,https://node.vanityfive.de:443
1571512808559,1571512813206,1571512825015,14,https://node.vanityfive.de:443
1571512869892,1571512880077,1571512888533,15,https://node.vanityfive.de:443
1571512930101,1571512960134,1571512995448,16,https://node.vanityfive.de:443
1571513050777,1571513057655,1571513105479,18,https://node.vanityfive.de:443
1571513110831,1571513125107,1571513146388,19,https://node.vanityfive.de:443
1571512970153,1571513117212,1571513208090,17,http://me2byme2.com:14265
1571513170901,1571513184946,1571513214221,20,https://node.vanityfive.de:443
1571513231307,1571513267770,1571513291210,21,https://node.vanityfive.de:443
1571513291623,1571513291777,1571513300676,22,http://me2byme2.com:14265
1571513432350,1571513432526,1571513434604,25,https://trinity.iota-tangle.io:14265
1571513351667,1571513357565,1571513479607,23,http://me2byme2.com:14265
1571513392236,1571513424193,1571513487201,24,https://node.vanityfive.de:443
1571513660999,1571513661163,1571513665783,26,https://trinity.iota-tangle.io:14265
1571513721487,1571513721635,1571513725359,27,https://trinity.iota-tangle.io:14265
1571513865144,1571513865273,1571513868026,28,https://trinity.iota-tangle.io:14265
1571513945560,1571513945772,1571513949024,29,https://trinity.iota-tangle.io:14265
1571514016546,1571514016895,1571514020606,30,https://trinity.iota-tangle.io:14265
1571514076977,1571514077121,1571514079153,31,https://trinity.iota-tangle.io:14265
1571514117355,1571514117829,1571514119888,32,https://trinity.iota-tangle.io:14265
1571514198432,1571514198562,1571514200408,33,https://trinity.iota-tangle.io:14265
1571514258576,1571514258708,1571514260852,34,https://trinity.iota-tangle.io:14265
1571514301892,1571514302221,1571514304718,35,https://trinity.iota-tangle.io:14265
1571514374649,1571514374792,1571514377777,36,https://trinity.iota-tangle.io:14265
1571514442257,1571514442416,1571514445019,37,https://trinity.iota-tangle.io:14265
1571514473079,1571514473524,1571514475065,38,https://trinity.iota-tangle.io:14265
1571514515570,1571514515692,1571514518716,39,https://trinity.iota-tangle.io:14265
1571514615797,1571514615927,1571514617542,40,https://trinity.iota-tangle.io:14265
1571514644728,1571514644886,1571514645897,41,https://trinity.iota-tangle.io:14265
1571514746371,1571514746579,1571514748990,42,https://trinity.iota-tangle.io:14265
1571514786350,1571514786505,1571514788425,43,https://trinity.iota-tangle.io:14265
1571514866415,1571514866578,1571514869171,44,https://trinity.iota-tangle.io:14265
