attach,http://167.86.108.113:14265 score: 15.2489483458948 scoreNorm: 15.2489483458948 CIPKOADXYVUHLWZTXXKCXDPJSSUQ9WJLTENTRXKREQYVUOOFOZDF9XRBBQKSVA9WFBLQETIRSWBIECHWT
1571511673528,1571511674023,1571511702295,0,http://167.86.108.113:14265
1571511744072,1571511744215,1571511759754,1,http://167.86.108.113:14265
1571511778964,1571511779080,1571511821921,2,http://167.86.108.113:14265
1571511847855,1571511847988,1571511859806,3,http://167.86.108.113:14265
1571511884026,1571511884149,1571511896088,4,http://167.86.108.113:14265
1571512281270,1571512281408,1571512300704,5,http://167.86.108.113:14265
1571512316379,1571512317083,1571512364023,6,http://167.86.108.113:14265
1571512421810,1571512421913,1571512464589,8,http://167.86.108.113:14265
1571512351856,1571512533158,1571512620893,7,http://213.136.79.161:14265
1571512702529,1571512707419,1571512789914,9,http://167.86.108.113:14265
1571512772725,1571512774268,1571512790489,11,https://ultranode.iotatoken.nl:443
1571512737579,1571512759889,1571512843801,10,http://213.136.79.161:14265
1571512878117,1571512879808,1571512881762,12,https://ultranode.iotatoken.nl:443
1571512913282,1571512924698,1571512933226,13,https://ultranode.iotatoken.nl:443
1571512982397,1571512991525,1571512997262,14,https://ultranode.iotatoken.nl:443
1571513053049,1571513054008,1571513072660,15,https://ultranode.iotatoken.nl:443
1571513122818,1571513133928,1571513185113,16,https://ultranode.iotatoken.nl:443
1571513158852,1571513159061,1571513186389,17,http://167.86.108.113:14265
1571513229536,1571513229693,1571513256170,18,http://167.86.108.113:14265
1571513299712,1571513299917,1571513340371,19,http://167.86.108.113:14265
1571513334648,1571513337116,1571513353107,20,https://ultranode.iotatoken.nl:443
1571513405166,1571513422955,1571513440699,21,https://ultranode.iotatoken.nl:443
1571513440068,1571513440335,1571513470578,22,http://167.86.108.113:14265
1571513545180,1571513545361,1571513553987,23,http://167.86.108.113:14265
1571513579118,1571513579529,1571513593957,24,http://167.86.108.113:14265
1571513650038,1571513650224,1571513673273,25,http://167.86.108.113:14265
1571513707916,1571513708098,1571513741740,26,http://167.86.108.113:14265
1571513778523,1571513778658,1571513827686,27,http://167.86.108.113:14265
1571513848540,1571513849053,1571513869099,28,http://167.86.108.113:14265
1571513884014,1571513884169,1571513901590,29,http://167.86.108.113:14265
1571514023956,1571514045703,1571514064255,31,https://ultranode.iotatoken.nl:443
1571513954606,1571514050719,1571514078830,30,http://167.86.108.113:14265
1571514058992,1571514100592,1571514126454,32,http://213.136.79.161:14265
1571514200146,1571514202340,1571514212318,34,https://ultranode.iotatoken.nl:443
1571514270601,1571514272082,1571514283760,35,https://ultranode.iotatoken.nl:443
1571514377777,1571514379217,1571514383222,36,https://ultranode.iotatoken.nl:443
1571514129785,1571514282308,1571514450486,33,http://213.136.79.161:14265
1571514448725,1571514449721,1571514459802,37,https://ultranode.iotatoken.nl:443
1571514484875,1571514486329,1571514489649,38,https://ultranode.iotatoken.nl:443
1571514554619,1571514555637,1571514560673,39,https://ultranode.iotatoken.nl:443
1571514624594,1571514632735,1571514640113,40,https://ultranode.iotatoken.nl:443
1571514694630,1571514697027,1571514699021,41,https://ultranode.iotatoken.nl:443
1571514730029,1571514734477,1571514754574,42,https://ultranode.iotatoken.nl:443
1571514800327,1571514802134,1571514810321,43,https://ultranode.iotatoken.nl:443
1571514870385,1571514872215,1571514882479,44,https://ultranode.iotatoken.nl:443
