attach,https://hanspetzersnode.org:14267 score: 81.93014497496188 scoreNorm: 81.93014497496188 XAAFFJPNXDTDBTDYOIMPVBDSOPUZTZMKZWGRGSTKJINIAUMZFVJZYHKTKG9MWTZZIBMZJQLMVMCKW9IVU
1571511311813,1571511311962,1571511342735,0,https://hanspetzersnode.org:14267
1571511381870,1571511381989,1571511398316,1,https://hanspetzersnode.org:14267
1571511487347,1571511498711,1571511546882,3,https://wallet2.iota.town:443
1571511416821,1571511460422,1571511556192,2,https://hanspetzersnode.org:14267
1571511592399,1571511592813,1571511622195,5,http://131.112.180.45:14265
1571511661560,1571511661998,1571511714810,6,http://131.112.180.45:14265
1571511732921,1571511736040,1571511750512,7,http://131.112.180.45:14265
1571511557214,1571511565811,1571511762331,4,https://wallet2.iota.town:443
1571511802968,1571511818333,1571511833856,8,http://131.112.180.45:14265
1571511838014,1571511838451,1571511852766,9,http://131.112.180.45:14265
1571511871989,1571511872408,1571511904006,10,http://131.112.180.45:14265
1571512398811,1571512415896,1571512476200,11,http://131.112.180.45:14265
1571512504001,1571512504814,1571512566834,13,http://131.112.180.45:14265
1571512433813,1571512629545,1571512658639,12,https://wallet2.iota.town:443
1571512574355,1571512622489,1571512667422,14,http://131.112.180.45:14265
1571512679498,1571512680213,1571512744171,16,http://131.112.180.45:14265
1571512644686,1571512657022,1571512769141,15,https://django.zapto.org:14267
1571512749571,1571512750020,1571512772219,17,http://131.112.180.45:14265
1571512819633,1571512820066,1571512875063,18,http://131.112.180.45:14265
1571512925135,1571512925549,1571513001365,20,http://131.112.180.45:14265
1571512995449,1571512995687,1571513032586,21,https://wallet2.iota.town:443
1571513100793,1571513101217,1571513167387,23,http://131.112.180.45:14265
1571513171191,1571513171736,1571513204401,24,http://131.112.180.45:14265
1571513241261,1571513241696,1571513263803,25,http://131.112.180.45:14265
1571512854573,1571512993744,-1,19,https://django.zapto.org:14267
1571513276286,1571513278543,1571513306426,26,http://131.112.180.45:14265
1571513346749,1571513347160,1571513369390,27,http://131.112.180.45:14265
1571513065795,1571513308441,1571513390400,22,https://wallet2.iota.town:443
1571513417009,1571513421218,1571513459081,28,http://131.112.180.45:14265
1571513592144,1571513593101,1571513649704,29,http://131.112.180.45:14265
1571513662123,1571513671569,1571513688942,30,http://131.112.180.45:14265
1571513697638,1571513698102,1571513719096,31,http://131.112.180.45:14265
1571513767508,1571513768093,1571513786247,32,http://131.112.180.45:14265
1571513837658,1571513838123,1571513880412,33,http://131.112.180.45:14265
1571513873138,1571513873499,1571513923733,34,https://wallet2.iota.town:443
1571513908127,1571513917526,1571513935631,35,http://131.112.180.45:14265
1571514449006,1571514449448,1571514470696,36,http://131.112.180.45:14265
1571514485168,1571514485808,1571514539410,37,http://131.112.180.45:14265
1571514555637,1571514556082,1571514594082,38,http://131.112.180.45:14265
1571514660508,1571514662046,1571514716375,40,https://wallet2.iota.town:443
1571514626098,1571514626667,1571514730281,39,http://131.112.180.45:14265
1571514801309,1571514801736,1571514825407,42,http://131.112.180.45:14265
1571514871541,1571514871952,1571514910685,43,http://131.112.180.45:14265
1571514730995,1571514925869,1571514999848,41,https://wallet2.iota.town:443
