attach,https://iota1.chain.garden:443 score: 14.214555849755495 scoreNorm: 14.214555849755495 FEKMXJ9IXXPNKCUOOPCTDYKMWFVWNOKQXYXBKQRSQPJ9ZKOLECTLRQ9QINJRQFPXRDP9KCAJECMSWKEHJ
1571511353793,1571511363447,1571511376655,0,https://iota1.chain.garden:443
1571511387831,1571511434347,1571511458632,1,https://iota1.chain.garden:443
1571511528332,1571511549887,1571511563509,2,https://iota1.chain.garden:443
1571511563272,1571511567234,1571511594475,3,http://85.214.106.245:14265
1571511633584,1571511644260,1571511651688,4,http://85.214.106.245:14265
1571511773123,1571511773266,1571511779245,5,http://85.214.106.245:14265
1571511807996,1571511822134,1571511840059,6,http://85.214.106.245:14265
1571512330706,1571512332001,1571512361304,8,https://iota1.chain.garden:443
1571512329690,1571512349532,1571512374070,7,http://85.214.106.245:14265
1571512603153,1571512603289,1571512611135,10,http://85.214.106.245:14265
1571512568129,1571512577688,1571512615245,9,https://iota1.chain.garden:443
1571512679210,1571512691183,1571512726462,11,http://85.214.106.245:14265
1571512755594,1571512771708,1571512785505,12,http://85.214.106.245:14265
1571512791742,1571512793187,1571512811476,13,http://85.214.106.245:14265
1571512862160,1571512862334,1571512868300,14,http://85.214.106.245:14265
1571512906117,1571512916204,1571512938589,15,http://85.214.106.245:14265
1571512975191,1571513000255,1571513026189,16,http://85.214.106.245:14265
1571513046437,1571513049772,1571513062578,17,http://85.214.106.245:14265
1571513116884,1571513132804,1571513166468,18,http://85.214.106.245:14265
1571513150783,1571513167693,1571513201506,19,https://iota1.chain.garden:443
1571513232491,1571513257227,1571513276952,20,https://iota1.chain.garden:443
1571513278544,1571513349553,1571513365051,21,https://iota1.chain.garden:443
1571513354759,1571513359045,1571513368830,22,http://85.214.106.245:14265
1571513390111,1571513390255,1571513397274,23,http://85.214.106.245:14265
1571513424192,1571513424577,1571513437305,24,http://85.214.106.245:14265
1571513510413,1571513512529,1571513516876,25,http://85.214.106.245:14265
1571513580303,1571513586272,1571513593353,26,http://85.214.106.245:14265
1571513656129,1571513656445,1571513663317,27,http://85.214.106.245:14265
1571513712584,1571513716280,1571513722413,28,http://85.214.106.245:14265
1571513776491,1571513776641,1571513782933,29,http://85.214.106.245:14265
1571513817515,1571513841828,1571513868059,30,http://85.214.106.245:14265
1571513898149,1571513925081,1571513970230,31,http://85.214.106.245:14265
1571513932792,1571513948578,1571513991102,32,https://iota1.chain.garden:443
1571514008611,1571514009422,1571514024959,33,https://iota1.chain.garden:443
1571514077910,1571514078746,1571514114522,34,https://iota1.chain.garden:443
1571514132750,1571514134307,1571514150787,35,https://iota1.chain.garden:443
1571514200408,1571514201414,1571514242487,36,https://iota1.chain.garden:443
1571514251571,1571514253385,1571514269396,37,https://iota1.chain.garden:443
1571514321209,1571514323466,1571514361250,38,https://iota1.chain.garden:443
1571514393651,1571514393757,1571514404206,40,http://85.214.106.245:14265
1571514378492,1571514381378,1571514418798,39,https://iota1.chain.garden:443
1571514678475,1571514678596,1571514689914,41,http://85.214.106.245:14265
1571514740345,1571514740730,1571514765248,42,http://85.214.106.245:14265
1571514795320,1571514795491,1571514808963,43,http://85.214.106.245:14265
1571514850364,1571514850488,1571514864109,44,http://85.214.106.245:14265
