attach,http://173.249.23.161:14265 score: 13.797845725347276 scoreNorm: 13.797845725347276 JL9KXEPHVVSRYEQOXVWB9VFPSB9MHLUGXALVBNFMFJIATCCHBABXRFQEZTEMOX9NMKPSZEOAFUYGESKGA
1571511402837,1571511404631,1571511420202,0,http://173.249.23.161:14265
1571511463258,1571511465382,1571511477483,1,http://173.249.23.161:14265
1571511523202,1571511539614,1571511568396,2,http://173.249.23.161:14265
1571511596206,1571511599314,1571511625912,3,http://173.249.23.161:14265
1571511736041,1571511738536,1571511752186,4,http://173.249.23.161:14265
1571512088182,1571512088527,1571512095471,5,http://173.249.23.161:14265
1571512148129,1571512149042,1571512175758,6,http://173.249.23.161:14265
1571512208164,1571512208680,1571512228575,7,http://173.249.23.161:14265
1571512268224,1571512268491,1571512281666,8,http://173.249.23.161:14265
1571512328810,1571512329008,1571512339168,9,http://173.249.23.161:14265
1571512388865,1571512390253,1571512403700,10,http://173.249.23.161:14265
1571512448872,1571512459108,1571512489984,11,http://173.249.23.161:14265
1571512508870,1571512511991,1571512525288,12,http://173.249.23.161:14265
1571512569133,1571512569979,1571512581818,13,http://173.249.23.161:14265
1571512644340,1571512661193,1571512690198,14,http://173.249.23.161:14265
1571512766538,1571512766855,1571512770642,15,http://173.249.23.161:14265
1571512829572,1571512833706,1571512858068,16,http://173.249.23.161:14265
1571512890082,1571512894138,1571512898573,17,http://173.249.23.161:14265
1571512950108,1571512958447,1571512978923,18,http://173.249.23.161:14265
1571513010431,1571513020865,1571513027397,19,http://173.249.23.161:14265
1571513070932,1571513090693,1571513099897,20,http://173.249.23.161:14265
1571513130882,1571513132320,1571513134782,21,http://173.249.23.161:14265
1571513191525,1571513192233,1571513203790,22,http://173.249.23.161:14265
1571513251302,1571513267535,1571513295358,23,http://173.249.23.161:14265
1571513311747,1571513327754,1571513356098,24,http://173.249.23.161:14265
1571513371687,1571513375832,1571513390497,25,http://173.249.23.161:14265
1571513432040,1571513444273,1571513453660,26,http://173.249.23.161:14265
1571513492050,1571513502008,1571513521675,27,http://173.249.23.161:14265
1571513552096,1571513554062,1571513561600,28,http://173.249.23.161:14265
1571513612123,1571513612959,1571513616492,29,http://173.249.23.161:14265
1571513684129,1571513685108,1571513700612,30,http://173.249.23.161:14265
1571513744594,1571513746474,1571513769387,31,http://173.249.23.161:14265
1571513813613,1571513825124,1571513837659,32,http://173.249.23.161:14265
1571513875465,1571513878534,1571513885585,33,http://173.249.23.161:14265
1571513935630,1571513935980,1571513964404,34,http://173.249.23.161:14265
1571513995581,1571513995691,1571514009844,35,http://173.249.23.161:14265
1571514055956,1571514056454,1571514071245,36,http://173.249.23.161:14265
1571514116200,1571514125379,1571514156932,37,http://173.249.23.161:14265
1571514177189,1571514177549,1571514184493,38,http://173.249.23.161:14265
1571514237724,1571514238398,1571514263928,39,http://173.249.23.161:14265
1571514297568,1571514298978,1571514304906,40,http://173.249.23.161:14265
1571514358286,1571514359534,1571514371234,41,http://173.249.23.161:14265
1571514418799,1571514419334,1571514423977,42,http://173.249.23.161:14265
1571514480448,1571514481040,1571514496074,43,http://173.249.23.161:14265
1571514535559,1571514545050,1571514550924,44,http://173.249.23.161:14265
