attach,http://89.163.242.213:14265 score: 169.0357648247613 scoreNorm: 169.0357648247613 VNYDKVBYXUTNEOXUCBCTEQFLWAZGFSLKIYQCIXNFYEVHSPCOF9QHDLERBJXUAVYQBRQHKNGIQRPBQYSNA
1571512190190,1571512206490,1571512209971,0,http://89.163.242.213:14265
1571512221171,1571512222584,1571512238558,1,http://89.163.242.213:14265
1571512310349,1571512315485,1571512318559,2,http://89.163.242.213:14265
1571512370726,1571512379985,1571512399752,3,http://89.163.242.213:14265
1571512400760,1571512405516,1571512411345,4,http://89.163.242.213:14265
1571512522003,1571512529428,1571512535090,5,http://89.163.242.213:14265
1571512612126,1571512613193,1571512618377,6,http://89.163.242.213:14265
1571512672229,1571512675381,1571512697965,7,http://89.163.242.213:14265
1571512732580,1571512744220,1571512759903,8,http://89.163.242.213:14265
1571512792647,1571512803129,1571512813175,9,http://89.163.242.213:14265
1571512852585,1571512853245,1571512861540,10,http://89.163.242.213:14265
1571512914114,1571512924250,1571512929571,11,http://89.163.242.213:14265
1571512964050,1571512965344,1571512979460,12,http://89.163.242.213:14265
1571513024437,1571513026822,1571513034985,13,http://89.163.242.213:14265
1571513144995,1571513145255,1571513148936,15,http://node03.iotatoken.nl:14265
1571513085002,1571513102430,1571513152160,14,http://89.163.242.213:14265
1571513205272,1571513205398,1571513211086,16,http://node03.iotatoken.nl:14265
1571513265516,1571513265715,1571513272757,17,http://node03.iotatoken.nl:14265
1571513325739,1571513326128,1571513332736,18,http://node03.iotatoken.nl:14265
1571513386921,1571513387407,1571513392236,19,http://node03.iotatoken.nl:14265
1571513447077,1571513447634,1571513452130,20,http://node03.iotatoken.nl:14265
1571513506280,1571513506803,1571513513728,21,http://node03.iotatoken.nl:14265
1571513567203,1571513568001,1571513576297,22,http://node03.iotatoken.nl:14265
1571513627221,1571513627657,1571513633682,23,http://node03.iotatoken.nl:14265
1571513688656,1571513688977,1571513694810,24,http://node03.iotatoken.nl:14265
1571513747562,1571513748368,1571513752249,25,http://node03.iotatoken.nl:14265
1571513777531,1571513777950,1571513780755,26,http://node03.iotatoken.nl:14265
1571513869099,1571513869235,1571513875465,27,http://node03.iotatoken.nl:14265
1571513929402,1571513929519,1571513941270,28,http://node03.iotatoken.nl:14265
1571513988625,1571513988914,1571513994659,29,http://node03.iotatoken.nl:14265
1571514048910,1571514049115,1571514052189,30,http://node03.iotatoken.nl:14265
1571514110103,1571514110313,1571514113627,31,http://node03.iotatoken.nl:14265
1571514171014,1571514171225,1571514181508,32,http://node03.iotatoken.nl:14265
1571514230529,1571514230866,1571514234847,33,http://node03.iotatoken.nl:14265
1571514290555,1571514290884,1571514293171,34,http://node03.iotatoken.nl:14265
1571514351295,1571514351767,1571514357154,35,http://node03.iotatoken.nl:14265
1571514411833,1571514411995,1571514417808,36,http://node03.iotatoken.nl:14265
1571514473401,1571514473570,1571514476299,37,http://node03.iotatoken.nl:14265
1571514534656,1571514535001,1571514541529,38,http://node03.iotatoken.nl:14265
1571514594588,1571514594947,1571514603160,39,http://node03.iotatoken.nl:14265
1571514664571,1571514665198,1571514677830,40,http://node03.iotatoken.nl:14265
1571514694916,1571514697254,1571514699130,41,http://node03.iotatoken.nl:14265
1571514785507,1571514786016,1571514790372,42,http://node03.iotatoken.nl:14265
1571514845351,1571514845658,1571514852063,43,http://node03.iotatoken.nl:14265
1571514865531,1571514865761,1571514872960,44,http://node03.iotatoken.nl:14265
