attach,https://nod3.theshock.de:443 score: 51.18798556923866 scoreNorm: 51.18798556923866 AOFAEDSKACASSCVZBQCUTUXFOADSLPJQL9MIENNJEAUVC9AXPMRUHMFMNALTWQKLSXSAXOGWVUULCZEYM
1571512122144,1571512122351,1571512128709,0,https://nod3.theshock.de:443
1571512152218,1571512152366,1571512157586,1,https://nod3.theshock.de:443
1571512182242,1571512182389,1571512191113,2,https://nod3.theshock.de:443
1571512302122,1571512302269,1571512313972,3,https://nod3.theshock.de:443
1571512362713,1571512370984,1571512380655,4,https://nod3.theshock.de:443
1571512392895,1571512392985,1571512416848,5,https://nod3.theshock.de:443
1571512452916,1571512453079,1571512465522,6,https://nod3.theshock.de:443
1571512539984,1571512540275,1571512557472,7,https://nod3.theshock.de:443
1571512604149,1571512608262,1571512632019,8,https://nod3.theshock.de:443
1571512664238,1571512664518,1571512686004,9,https://nod3.theshock.de:443
1571512754578,1571512755170,1571512759108,10,https://nod3.theshock.de:443
1571512844589,1571512844826,1571512860745,11,https://nod3.theshock.de:443
1571512875063,1571512875216,1571512887605,12,https://nod3.theshock.de:443
1571512965345,1571512965501,1571512969264,13,https://nod3.theshock.de:443
1571513025501,1571513025654,1571513039352,14,https://nod3.theshock.de:443
1571513055813,1571513055967,1571513087651,15,https://nod3.theshock.de:443
1571513145846,1571513145997,1571513151975,16,https://nod3.theshock.de:443
1571513206242,1571513206360,1571513216433,17,https://nod3.theshock.de:443
1571513266153,1571513266246,1571513274599,18,https://nod3.theshock.de:443
1571513326703,1571513326829,1571513343376,19,https://nod3.theshock.de:443
1571513386666,-1,-1,20,https://nod3.theshock.de:443
1571513448310,1571513448420,1571513475396,21,http://167.86.106.95:14265
1571513475926,1571513476098,1571513486958,22,http://167.86.106.95:14265
1571513568000,1571513568069,1571513575431,23,http://167.86.106.95:14265
1571513628142,1571513642006,1571513667154,24,http://167.86.106.95:14265
1571513658162,1571513665363,1571513685991,25,http://188.68.48.254:14265
1571513748369,1571513750237,1571513760635,26,http://188.68.48.254:14265
1571513808530,1571513811577,1571513818508,27,http://188.68.48.254:14265
1571513864108,1571513869960,1571513883561,28,http://188.68.48.254:14265
1571513929189,1571513929793,1571513943922,29,http://188.68.48.254:14265
1571513959702,1571513977864,1571513986896,30,http://188.68.48.254:14265
1571514016759,1571514016980,1571514024778,31,http://188.68.48.254:14265
1571514109867,1571514110645,1571514124123,32,http://188.68.48.254:14265
1571514170801,1571514171186,1571514188642,33,http://188.68.48.254:14265
1571514231503,1571514241023,1571514252331,34,http://188.68.48.254:14265
1571514261393,1571514261881,1571514268921,35,http://188.68.48.254:14265
1571514348260,1571514349166,1571514357157,36,http://188.68.48.254:14265
1571514404767,1571514404898,1571514412005,37,http://188.68.48.254:14265
1571514430183,1571514431040,1571514447161,38,http://188.68.48.254:14265
1571514536510,1571514537229,1571514546171,39,http://188.68.48.254:14265
1571514585545,1571514586341,1571514595757,40,http://188.68.48.254:14265
1571514626498,1571514627759,1571514635668,41,http://188.68.48.254:14265
1571514717015,1571514718278,1571514744627,42,http://188.68.48.254:14265
1571514777369,1571514778223,1571514810393,43,http://188.68.48.254:14265
1571514837378,1571514843940,1571514856225,44,http://188.68.48.254:14265
