attach,http://167.86.121.248:14265 score: 36.10826087882789 scoreNorm: 0.21177583459110114 ZS9VHBKZJHIOGDNTIBEDTAYJIADJMGPLQOZTNGJELA9PPCOXDUNIRCJMEYUGLQPTJPL9ETTNWBXALCMVD
1571747278056,1571747278835,1571747292057,0
1571747350930,1571747351225,-1,1
1571747387269,1571747483756,1571747539839,2
1571747460106,1571747481281,-1,3
1571747497704,-1,-1,4
1571747909024,1571747909200,1571747990087,5
1571747983873,1571747989298,1571748083428,7
1571747946491,1571747990480,-1,6
1571748058902,1571748083430,-1,8
1571748356266,1571748358365,1571748384992,9
1571748393611,1571748393792,1571748411265,10
1571748431425,1571748472731,-1,11
1571748543860,1571748560186,-1,12
1571748656210,1571748672243,-1,14
1571748580559,1571748672808,-1,13
1571748731428,1571748760132,-1,15
1571748806283,-1,-1,16
1571748845426,-1,-1,17
1571748920021,-1,-1,18
1571748996135,1571749096458,1571749206871,19
1571749033846,1571749096355,-1,20
1571749147881,1571749186752,-1,22
1571749109138,1571749186959,-1,21
1571749258017,-1,-1,23
1571749294369,-1,-1,24
1571749431245,1571749432006,-1,26
1571749370301,1571749432982,-1,25
1571749507229,-1,-1,27
1571749620129,1571749638970,-1,29
1571749580959,1571749639110,-1,28
1571749695137,1571749749325,-1,30
1571749769702,-1,-1,31
1571749806714,-1,-1,32
1571749954291,1571749964594,-1,34
1571749880585,1571749964931,-1,33
1571750028663,1571750087675,-1,35
1571750141090,-1,-1,36
