attach,http://167.86.121.248:14265 score: 36.10826087882789 scoreNorm: 0.21177583459110114 JOJIYYZSIZLMPMSBLCNAIKOXUKJVMGMQKCW9BENSAJUDTBDQP9JNXDHKJSQH9SXJARFHRBCLBFISSLWZP
1571746944252,1571746944780,1571747010970,0
1571746979714,1571747010986,1571747106609,1
1571747126138,1571747126301,1571747149719,2
1571747162221,1571747163588,1571747175438,3
1571747235938,1571747236422,1571747267673,4
1571747417912,1571747482918,1571747586527,6
1571747380476,1571747484924,-1,5
1571747960937,1571747990102,1571748012452,7
1571747962420,1571747990483,-1,8
1571748213378,1571748213656,1571748257820,9
1571748250211,1571748258130,1571748290328,10
1571748331374,1571748332127,1571748358173,11
1571748413610,1571748413797,1571748472212,12
1571748450904,1571748472606,1571748560008,13
1571748526157,1571748560316,-1,14
1571748647753,1571748672553,-1,16
1571748573043,1571748673915,-1,15
1571748723577,1571748760246,-1,17
1571748799811,-1,-1,18
1571748836463,-1,-1,19
1571748924664,-1,-1,20
1571748973884,-1,-1,21
1571749092981,1571749096132,-1,23
1571749055568,1571749096244,-1,22
1571749129792,1571749186801,-1,24
1571749221907,-1,-1,25
1571749295824,-1,-1,26
1571749376534,1571749432800,-1,27
1571749436622,-1,-1,28
1571749504617,-1,-1,29
1571749634967,1571749638804,-1,31
1571749548591,1571749639215,-1,30
1571749671330,1571749749428,-1,32
1571749752393,-1,-1,33
1571749826641,-1,-1,34
1571749954828,1571749964350,-1,36
1571749883825,1571749964691,-1,35
1571750081594,1571750087546,-1,38
1571750008378,1571750087768,-1,37
1571750142492,-1,-1,39
1571750158061,-1,-1,40
