attach,http://iota-fn01.sairai.de:14265 score: 11.19714781649392 scoreNorm: 0.06567154623800592 GJDCNHVPSFTREFUDTFTUYQCSXMSWXSVCZTYFONEJNSZQNARKMNROLKGTPFKAJBUZDFKDKXWSJOWTHMNBV
1571746947722,1571746947869,1571746965182,0
1571747010970,1571747011126,1571747021671,1
1571747092402,1571747092551,1571747117509,2
1571747176663,1571747176833,1571747195359,3
1571747197918,1571747209936,1571747246647,4
1571747259482,1571747259629,1571747294429,5
1571747322543,1571747322688,1571747337049,6
1571747448547,1571747448852,1571747463415,7
1571747511050,1571747511417,1571747546956,8
1571747601408,1571747601908,1571747626815,9
1571747633312,1571747633511,1571747651338,10
1571747694769,1571747694894,1571747730856,11
1571747757159,1571747757543,1571747782096,12
1571747820572,1571747820718,1571747842699,13
1571747883142,1571747883507,1571747893044,14
1571747947039,1571747947440,1571747955518,15
1571748009778,1571748010025,1571748036120,16
1571748073873,1571748074067,1571748079421,17
1571748136523,1571748136889,1571748142346,18
1571748327815,1571748327963,1571748339290,19
1571748392380,1571748392608,1571748405032,20
1571748519291,1571748520101,1571748526239,21
1571748584435,1571748584604,1571748597503,22
1571748649215,1571748651192,1571748687428,23
1571748712986,1571748713205,1571748722878,24
1571748777831,1571748778004,1571748801034,25
1571748842002,1571748842210,1571748865504,26
1571748910373,1571748910617,1571748917680,27
1571748971508,1571748971631,1571748984244,28
1571749166305,1571749166478,1571749170508,29
1571749228014,1571749228420,1571749244303,30
1571749483367,1571749490119,1571749502691,31
1571749547136,1571749570141,1571749586847,32
1571749612640,1571749616319,1571749635389,33
1571749739521,1571749768367,1571749780199,34
1571749803924,1571749819902,1571749826640,35
1571749867873,1571749882989,1571749902426,36
1571750057245,1571750090716,1571750109521,37
1571750120673,1571750127531,1571750141090,38
1571750185089,1571750190038,1571750201775,39
1571750249530,1571750284667,1571750295231,40
