attach,http://173.249.42.88:14265 score: 7.942793732401055 scoreNorm: 0.046584679813546394 GTYTZP9KVZZMJQKUTUDITPPFJZREBWWWIFAGDPWI9NZPNDDEAIDZEMSAXNLFNYECHDMZPDUVBAGYCDHDL
1571747267243,1571747278703,1571747296293,0
1571747278620,1571747297228,1571747326859,1
1571747392550,1571747400740,1571747405510,2
1571747434871,1571747449645,1571747496663,3
1571747641897,1571747648759,1571747670505,4
1571747703284,1571747709417,1571747727200,5
1571747765658,1571747767277,1571747775978,6
1571747839746,1571747840779,1571747850507,8
1571747828765,1571747841281,1571747863594,7
1571748083429,1571748086177,1571748108780,9
1571748146466,1571748151390,1571748254771,10
1571748209948,1571748213377,1571748281754,11
1571748263707,1571748306519,1571748401532,12
1571748338820,1571748346166,-1,13
1571748390706,1571748405001,-1,14
1571748519984,1571748554130,-1,15
1571748595414,1571748682719,1571748754118,16
1571748649812,1571748682395,1571748780288,17
1571748724235,1571748743732,-1,18
1571748789099,1571748828423,-1,19
1571748917677,-1,-1,21
1571748853912,1571748917936,-1,20
1571748983239,1571748984462,-1,22
1571749047326,1571749101546,1571749208900,23
1571749112317,1571749173572,1571749270260,24
1571749177680,1571749263697,1571749323117,25
1571749240527,1571749260698,1571749355688,26
1571749304787,1571749360891,1571749396962,27
1571749357563,1571749445149,1571749459577,28
1571749410666,1571749446853,1571749492681,29
1571749560114,1571749561334,1571749569483,30
1571749625467,1571749626162,1571749647371,31
1571749679243,1571749679360,1571749700555,32
1571749743081,1571749755390,1571749767940,33
1571749765238,1571749768289,1571749777526,34
1571749944016,1571749944657,1571749981570,35
1571749997647,1571749997829,1571750013927,36
1571750062088,1571750062919,1571750079894,37
1571750125036,1571750125890,1571750133778,38
1571750189320,1571750190048,1571750218149,39
1571750254886,1571750255678,1571750267275,40
