attach,http://78.46.254.167:14265 score: 53.99269208075888 scoreNorm: 0.3166684617017262 NUTHQKEONT9E9GDPSHBEEIPYAKEXOYGGKKI9JFY9TJUEINTHNLPOYSSAGXACMYDQZUGJQNKTQVXTIIXAQ
1571747742678,1571747742792,1571747779231,0
1571747774622,1571747779336,1571747854741,1
1571747805899,1571747855317,1571747907233,2
1571747931140,1571747945768,1571747977314,3
1571747995412,1571747996495,1571748012609,4
1571748028027,1571748042034,1571748095609,5
1571748092173,1571748095944,1571748167204,6
1571748184359,1571748187517,1571748211009,7
1571748251685,1571748251865,1571748269150,8
1571748314935,1571748315346,1571748329137,9
1571748412021,1571748428809,1571748445989,10
1571748506587,1571748506875,1571748545975,11
1571748540215,1571748546104,1571748625721,12
1571748636931,1571748677978,1571748714752,13
1571748701638,1571748755339,1571748774594,14
1571748734886,1571748755087,1571748833804,15
1571748831005,1571748834125,1571748888999,16
1571748895772,1571748911707,1571748937707,17
1571748960479,1571748977323,1571749035735,18
1571749024905,1571749105121,1571749173475,19
1571749089049,1571749104869,1571749216507,20
1571749186247,1571749217081,1571749273915,22
1571749156883,1571749217082,1571749296142,21
1571749283198,1571749338110,1571749412550,23
1571749347230,1571749363935,1571749475848,24
1571749378783,1571749428088,1571749491966,25
1571749474913,1571749487583,-1,26
1571749537785,1571749617721,1571749675153,27
1571749597391,1571749617493,1571749695137,28
1571749667345,1571749700948,1571749763701,29
1571749761725,1571749777726,1571749854034,31
1571749700555,1571749777676,1571749870092,30
1571749859021,1571749870199,1571749959830,32
1571749922582,1571749960134,1571749975977,33
1571749986679,1571749987079,1571750003562,34
1571750019305,1571750031233,1571750052558,35
1571750109522,1571750109642,1571750134112,36
1571750169512,1571750186200,1571750280911,37
