attach,https://contabo02.pinter-net.at:14267 score: 6.519665256142616 scoreNorm: 0.03823799643819974 YE9WIBPZLZLBWRDQZHSPNKCLIWAXGXZ9BGAIDQYWEBIEXOWYIDFNVKIBZDBVZPQTIONJLMUPYNFKODCAP
1571746900522,1571746901253,1571746923113,0
1571747067826,1571747084845,1571747167454,1
1571747111950,1571747129220,1571747284582,2
1571747535493,1571747704901,1571747834811,3
1571747556409,1571747704755,1571747889984,4
1571747597019,1571747704365,1571747970026,5
1571747943146,1571748034501,1571748117425,6
1571748007381,1571748034500,1571748177590,7
1571748093529,1571748177837,1571748199556,8
1571748134022,1571748177793,1571748241652,9
1571748201485,1571748303429,1571748356267,10
1571748286399,1571748303047,1571748512038,11
1571748468826,1571748512233,-1,14
1571748599889,-1,-1,16
1571748341843,1571748512546,1571748741877,12
1571748382695,1571748512447,1571748793425,13
1571748858350,-1,-1,20
1571748922555,-1,-1,21
1571748534724,1571748601023,1571748950072,15
1571748728479,1571748928672,1571749144387,18
1571749138854,-1,-1,25
1571748793423,1571748928497,1571749212440,19
1571748642439,1571748928973,-1,17
1571749095819,1571749305974,-1,24
1571749051778,1571749306109,-1,23
1571748987632,1571749306276,-1,22
1571749382452,1571749537840,1571749820708,26
1571749598574,1571749781443,1571750015019,28
