attach,http://94.16.112.202:14265 score: 10.336309099078477 scoreNorm: 0.0606227060725721 OBSAUHGQ9RFKIFWFVICMBXLSUJYRMSSYQUOYSPMHQAHCVRYXUDCJMSQBGHTAF9NDFOXEGQYDYS9PGEUWQ
1571746901250,1571746909490,1571746930126,0
1571746973319,1571746973758,1571746991232,1
1571747010413,1571747027548,1571747065559,2
1571747082756,1571747089365,-1,3
1571747155709,-1,-1,4
1571747192538,1571747277082,1571747350931,5
1571747339083,1571747354828,1571747384336,7
1571747264994,1571747352888,1571747409018,6
1571747412340,1571747431343,1571747460340,8
1571747449645,1571747472288,1571747487587,9
1571747484925,1571747488378,1571747540804,10
1571748034498,1571748036923,1571748045186,11
1571748071660,1571748084793,1571748132225,12
1571748144986,1571748172615,1571748202774,13
1571748220215,1571748220963,1571748252013,14
1571748293927,1571748331889,1571748344446,15
1571748331890,1571748346342,1571748415873,16
1571748406099,1571748419198,1571748465041,17
1571748480565,1571748484170,1571748510623,18
1571748517908,1571748518404,1571748583762,19
1571748594258,1571748615302,1571748661565,20
1571748669739,1571748711261,1571748776410,21
1571748745522,1571748808250,1571748823039,22
1571748782197,1571748799936,1571748851054,23
1571748858847,1571748882340,1571748912572,24
1571748933380,1571748938752,1571748951209,25
1571748970716,1571748972145,1571748983239,26
1571749045759,1571749110290,1571749143608,27
1571749122618,1571749168535,1571749204559,28
1571749308718,1571749310287,1571749317022,29
1571749383940,1571749389364,1571749402437,30
1571749420954,1571749421645,1571749440231,31
1571749494935,1571749496000,1571749522476,32
1571749569484,1571749571634,1571749594760,33
1571749607653,1571749608029,1571749636563,34
1571749645583,1571749652744,1571749690702,35
1571750216107,1571750218944,1571750234906,36
