attach,https://node02.gubiota.ch:443 score: 20.908430126172398 scoreNorm: 0.12262845487959197 URDBELQNDBIUJMBOXF9FAANXUIJHSGUAYBHTVUNYGCIJCAYMLCVESRXVYPZXUIJHEYF9GSLSQHTHRAVSX
1571746995910,1571747033267,1571747090026,0
1571747058012,1571747082939,1571747103449,1
1571747121027,1571747123896,1571747167654,2
1571747197429,1571747198514,1571747223518,3
1571747342572,1571747343141,1571747421275,4
1571747708011,1571747708384,1571747738257,5
1571747770118,1571747770352,1571747798851,6
1571747833368,1571747833758,1571747847647,7
1571747895626,1571747905850,1571747914959,8
1571747959582,1571747959928,1571747997730,9
1571748023147,1571748023585,1571748029686,10
1571748087623,1571748089918,1571748112980,11
1571748151237,1571748152406,1571748181179,12
1571748214728,1571748215207,1571748234635,13
1571748294475,1571748322404,1571748328822,14
1571748424864,1571748425095,1571748484166,15
1571748490878,1571748491242,1571748502857,16
1571748556158,1571748573697,1571748603282,17
1571748620449,1571748620668,1571748639798,18
1571748685071,1571748685284,1571748710682,19
1571748750952,1571748757200,1571748786736,20
1571748814843,1571748815068,1571748839834,21
1571748879525,1571748879728,1571748915353,22
1571748943804,1571748944487,1571748988112,23
1571749008709,1571749018082,1571749044679,24
1571749073025,1571749077869,1571749116667,25
1571749139441,1571749139633,1571749184485,26
1571749202958,1571749210327,1571749229828,27
1571749265439,1571749265708,1571749300819,28
1571749329574,1571749340029,1571749356960,29
1571749406233,1571749406598,1571749423636,30
1571749469989,1571749470206,1571749495695,31
1571749543709,1571749543979,1571749552824,32
1571749610239,1571749611002,1571749641843,33
1571749674719,1571749695136,1571749717880,34
1571749738485,1571749738780,1571749813511,35
1571749802620,1571749815526,1571749885080,36
1571749866059,1571749885201,-1,37
1571749929644,1571749946873,1571750038382,38
1571749993376,1571750015820,1571750059661,39
1571750056683,1571750059862,1571750114131,40
1571750120029,1571750169584,1571750216107,41
