attach,https://www.iotaqubic.us:443 score: 170.50227165222168 scoreNorm: 1 RCDZCUHAWDYHIUDDWWTNRNKDE9TQEFMWYQMQSFXLFWLUZNSEMIUFVIYSGRAMMYBMLBMPRURFBZJBHQLOQ
1571746927734,1571746928942,1571746931487,0
1571746990252,1571746990971,1571746993090,1
1571747052496,1571747053165,1571747056220,2
1571747115185,1571747116344,1571747118364,3
1571747178190,1571747179179,1571747181210,4
1571747240858,1571747242211,1571747244401,5
1571747304174,1571747305780,1571747307791,6
1571747397935,1571747399847,1571747402739,7
1571747429515,1571747430681,1571747432854,8
1571747492244,1571747493514,1571747495930,9
1571747554210,1571747556408,1571747558280,10
1571747615865,1571747618396,1571747620858,11
1571747677547,1571747680349,1571747682481,12
1571747739246,1571747740106,1571747742677,13
1571747802033,1571747802727,1571747804822,14
1571747865820,1571747867111,1571747869474,15
1571747927624,1571747928506,1571747931139,16
1571748024645,1571748026181,1571748028073,17
1571748056306,1571748057725,1571748059948,18
1571748152406,1571748153211,1571748155317,19
1571748183435,1571748185191,1571748187046,20
1571748247038,1571748248084,1571748250226,21
1571748278989,1571748279837,1571748282134,22
1571748407706,1571748409086,1571748412021,23
1571748502854,1571748504550,1571748506710,24
1571748567547,1571748568615,1571748570788,25
1571748631877,1571748632835,1571748635216,26
1571748696589,1571748697627,1571748700012,27
1571748730455,1571748731499,1571748734887,28
1571748826040,1571748827520,1571748829644,29
1571748891172,1571748893144,1571748895771,30
1571748955613,1571748956326,1571748958788,31
1571749020107,1571749020971,1571749023610,32
1571749053294,1571749054216,1571749056096,33
1571749117988,1571749119640,1571749121638,34
1571749276984,1571749278877,1571749281361,35
1571749310237,1571749311829,1571749313770,36
1571749340990,1571749342640,1571749345703,37
1571749468806,1571749470072,1571749471907,38
1571749541128,1571749542372,1571749544431,39
1571749596648,1571749599168,1571749601371,40
1571749662227,1571749663561,1571749665813,41
1571749726584,1571749727547,1571749729504,42
