attach,http://node01.iotatoken.nl:14265 score: 45.85284793526786 scoreNorm: 45.85284793526786 RJWPUYIIVNNQSHLJM9CIYAROZVAHHZERJFVANZZTRDRQFQUXBGEYIFBCRDIHXBJPKKUAOYESFWVSIZDKS
-1,-1,-1,0,http://node01.iotatoken.nl:14265
1572121750656,1572121750878,-1,1,https://xeevee.net:14267
1572121870659,1572121872826,1572121878028,3,http://node04.iotatoken.nl:14265
1572121810629,1572121838683,1572121888625,2,https://wallet1.iota.town:443
1572121930581,-1,-1,4,http://94.16.112.202:14265
-1,-1,-1,6,http://5.189.135.61:14265
1572121991043,1572122013251,1572122101102,5,http://5.189.135.61:14265
-1,-1,-1,8,http://me2byme2.com:14265
1572122231257,1572122231789,1572122244112,9,http://node03.iotatoken.nl:14265
-1,-1,-1,10,http://node03.iotatoken.nl:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572122471417,1572122471643,1572122473430,13,https://nodes.thetangle.org:443
1572122591828,-1,-1,15,https://dyn.tangle-nodes.com:443
-1,-1,-1,16,undefined
1572122531470,-1,-1,14,http://167.86.121.248:14265
1572122742196,1572122742836,1572122745336,17,https://www.iotaqubic.us:443
-1,-1,-1,18,https://www.iotaqubic.us:443
-1,-1,-1,20,https://dyn.tangle-nodes.com:443
1572122862377,-1,-1,19,https://dyn.tangle-nodes.com:443
-1,-1,-1,21,undefined
1572122982436,-1,-1,22,http://node.iotadev.org:14265
1572123193037,1572123193320,1572123194667,24,https://perma.iota.partners:443
1572122141138,1572122650067,1572123216943,7,http://me2byme2.com:14265
1572123103286,-1,-1,23,http://167.86.121.248:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,29,https://papa.iota.family:14267
1572123403788,1572123424989,1572123524630,28,https://papa.iota.family:14267
-1,-1,-1,30,undefined
1572123674932,1572123687751,1572123726418,32,http://node01.iotatoken.nl:14265
1572123704508,1572123748567,1572123781956,33,http://85.214.106.245:14265
1572123764617,-1,-1,34,https://ultranode.iotatoken.nl:443
1572123614617,1572123666421,1572123926651,31,http://188.68.48.254:14265
1572123915509,1572123938609,1572123948737,35,https://nodes.tangled.it:443
1572123944990,1572123952447,1572123963507,36,https://nodes.tangled.it:443
-1,-1,-1,37,https://nodes.tangled.it:443
-1,-1,-1,40,http://188.68.48.254:14265
1572124095917,-1,-1,38,https://node01.gubiota.ch:443
1572124275867,1572124281021,1572124291861,41,https://stirrlink.dyndns.org:14267
1572124336546,1572124340654,1572124342705,42,http://node01.iotatoken.nl:14265
1572124163575,1572124231998,1572124448702,39,http://188.68.48.254:14265
