attach,https://nodes.thetangle.org:443 score: 82.17990442854635 scoreNorm: 82.17990442854635 XDLZBLX9UUQKNJKWYPWVQFRFAXARVOGWMIO9YHNQLMUUDVGNZYGKDCQZQQZGXZAQABCYJENPOKIPASOVZ
-1,-1,-1,0,https://nodes.thetangle.org:443
-1,-1,-1,1,undefined
1572122131079,1572122131522,1572122136675,2,http://node03.iotatoken.nl:14265
-1,-1,-1,3,http://node03.iotatoken.nl:14265
-1,-1,-1,4,undefined
1572122668453,1572122669411,1572122678324,6,http://node03.iotatoken.nl:14265
-1,-1,-1,7,http://node03.iotatoken.nl:14265
1572122774561,1572122775043,1572122780752,8,http://173.249.23.161:14265
1572122633574,1572122710694,-1,5,http://173.249.42.88:14265
1572123090012,1572123090310,1572123092706,10,https://nodes.iota.cafe:443
1572123125120,1572123125207,1572123127536,11,http://185.244.195.45:14265
1572123055022,1572123076435,1572123130306,9,https://hanspetzersnode.org:14267
-1,-1,-1,13,http://89.163.242.213:14265
1572123230344,-1,-1,12,http://89.163.242.213:14265
1572123335111,1572123384317,-1,14,https://node00.gubiota.ch:443
1572123405029,-1,-1,15,http://5.189.135.61:14265
1572123581531,1572123583369,-1,18,https://mama.iota.family:14267
1572123475064,1572123576070,1572123618529,16,http://167.86.119.89:14265
-1,-1,-1,19,undefined
1572123511176,1572123596339,-1,17,http://207.180.202.219:14265
1572123756777,1572123757558,1572123765298,21,http://60.126.208.96:14265
1572123686889,1572123760656,1572123772235,20,http://185.244.195.45:14265
1572123791610,1572123792020,1572123795740,22,https://trinity.iota-tangle.io:14265
-1,-1,-1,23,https://trinity.iota-tangle.io:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572124130705,1572124131011,1572124152165,27,https://nodes.iota.cafe:443
1572124059708,-1,-1,26,http://167.86.121.248:14265
-1,-1,-1,28,undefined
1572124235611,1572124247408,1572124268776,29,https://nodes.tangled.it:443
1572124306227,1572124307204,1572124319749,30,https://stirrlink.dyndns.org:14267
1572124375785,1572124376207,1572124377964,31,https://nodes.iota.cafe:443
1572124410940,1572124412338,1572124491277,32,https://node.vanityfive.de:443
1572124481700,1572124504152,1572124518263,33,http://185.244.195.45:14265
1572124551450,-1,-1,34,http://turbor.ddns.net:14265
1572124621992,1572124637600,1572124661524,35,http://iota-fn01.sairai.de:14265
1572124835898,1572124836143,1572124856656,38,https://nodes.tangled.it:443
1572124905374,1572124912788,1572124913623,39,http://node06.iotatoken.nl:14265
1572124798684,1572124841858,-1,37,https://node00.gubiota.ch:443
1572124728617,1572124738627,1572124981514,36,http://iotawallet.tobg.com.de:14265
1572124974955,1572124975492,1572124982456,40,http://node04.iotatoken.nl:14265
1572125046314,1572125059291,1572125075128,41,https://stirrlink.dyndns.org:14267
1572125080266,1572125090612,1572125095281,42,https://node.vanityfive.de:443
1572125221107,1572125222003,1572125223108,44,https://nodes.iota.cafe:443
1572125151171,1572125236594,-1,43,http://167.86.119.89:14265
