attach,http://node01.iotatoken.nl:14265 score: 45.85284793526786 scoreNorm: 45.85284793526786 UEYOQH9UMFXKEUWDOGZ9CTYBV9OBJH9KWIXPWVMDRLPJHCQHNJDZM9ZGDNQBFJYVAJRCVTSBDZFAIDGKH
-1,-1,-1,0,http://node01.iotatoken.nl:14265
1572121740629,1572121754679,1572121794844,1,https://stirrlink.dyndns.org:14267
1572121915499,1572121924458,1572121931402,3,http://185.244.195.45:14265
-1,-1,-1,4,http://185.244.195.45:14265
1572121880799,-1,-1,2,http://117.102.178.100:14265
-1,-1,-1,5,undefined
1572122160315,1572122167401,1572122192255,6,https://pow.iota.community:443
1572122683041,-1,-1,8,http://207.180.202.219:14265
1572122682354,1572122726321,-1,7,http://131.112.180.45:14265
1572122920226,1572122972784,1572123039807,9,http://iota-fn01.sairai.de:14265
1572123107842,1572123109073,1572123112132,12,https://nodes.thetangle.org:443
1572122955400,1572123072056,-1,10,http://144.76.186.185:14265
1572123214276,1572123217249,1572123236419,14,https://stirrlink.dyndns.org:14267
1572123258335,1572123258837,-1,15,http://212.47.242.90:14265
1572123144195,-1,-1,13,http://117.102.178.100:14265
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
1572123584694,1572123585012,1572123588384,20,https://perma.iota.partners:443
1572123469299,-1,-1,18,http://193.164.132.144:14265
1572123503536,-1,-1,19,http://173.249.43.185:14265
1572123630793,-1,-1,21,https://dyn.tangle-nodes.com:443
1572123031208,1572123038004,1572123668818,11,http://159.69.116.60:14265
1572123706544,-1,-1,22,https://dyn.tangle-nodes.com:443
1572123861749,1572123864592,-1,25,https://mama.iota.family:14267
1572123741471,1572123820861,-1,23,http://node.iotadev.org:14265
1572123775566,1572123879238,-1,24,http://94.16.112.202:14265
1572123932030,1572123993187,-1,26,https://iota1.chain.garden:443
1572124008017,-1,-1,27,https://iota1.chain.garden:443
1572124128472,1572124138056,1572124174850,29,https://stirrlink.dyndns.org:14267
1572124249593,1572124252034,1572124255141,31,https://pow.iota.community:443
1572124284085,1572124286491,1572124291181,32,http://node06.iotatoken.nl:14265
1572124169477,1572124197851,-1,30,https://iota1.chain.garden:443
1572124360348,1572124363248,-1,33,http://144.76.186.185:14265
1572124484570,1572124484729,1572124494954,35,https://nod3.theshock.de:443
1572124429800,1572124454413,-1,34,http://173.249.23.161:14265
-1,-1,-1,37,undefined
1572124552031,1572124637703,-1,36,http://131.112.180.45:14265
1572124672688,-1,-1,38,http://207.180.252.59:14265
1572124744744,-1,-1,40,http://173.249.50.233:14265
1572124064528,1572124082003,1572124997244,28,http://174.141.204.79:14265
1572125029122,1572125029301,-1,41,http://212.47.242.90:14265
1572125146063,1572125146376,1572125152476,43,https://nodes.iota.cafe:443
1572125090610,1572125136991,-1,42,http://173.249.42.88:14265
1572125200941,1572125296464,1572125379705,44,http://173.249.50.233:14265
1572124729537,1572125413433,1572125794486,39,http://167.86.106.95:14265
