attach,http://78.46.254.167:14265 score: 47.37194300797902 scoreNorm: 47.37194300797902 ZDKBXRMEWWSTKLBDWLIZTQOPEBUSMMYIMZRGRLHYGKKINQWNCDLKFW9YFLGHINTJEZXFFJ9DVHGWCRJPD
-1,-1,-1,0,http://78.46.254.167:14265
-1,-1,-1,2,https://ultranode.iotatoken.nl:443
1572122574291,-1,-1,1,https://ultranode.iotatoken.nl:443
-1,-1,-1,5,http://60.126.208.96:14265
1572122752983,1572122807203,1572122877811,4,http://60.126.208.96:14265
1572122723071,1572122809801,-1,3,http://193.164.132.144:14265
1572122964262,1572122964431,1572122975252,6,http://node06.iotatoken.nl:14265
1572123085203,1572123085409,1572123098400,8,http://node06.iotatoken.nl:14265
1572123024201,-1,-1,7,https://ultranode.iotatoken.nl:443
1572123144734,1572123144958,-1,9,http://212.47.242.90:14265
-1,-1,-1,10,undefined
1572123376790,1572123378637,1572123399007,13,https://nodes.tangled.it:443
1572123316358,-1,-1,12,https://iota1.chain.garden:443
1572123266268,1572123293778,1572123494194,11,http://188.68.48.254:14265
1572123497031,1572123497873,1572123512509,15,http://node01.iotatoken.nl:14265
1572123437235,-1,-1,14,http://89.163.242.213:14265
1572123617582,1572123629204,1572123667202,17,http://85.214.106.245:14265
1572123557542,1572123575589,-1,16,http://167.86.119.89:14265
1572123677675,1572123707887,-1,18,http://94.16.112.202:14265
1572123738587,1572123791612,1572123974484,19,http://188.68.48.254:14265
1572123857823,1572123873034,-1,21,http://167.86.119.89:14265
1572123919316,-1,-1,22,http://78.46.254.167:14265
1572123798906,1572123928759,1572124020239,20,http://188.68.48.254:14265
1572124220576,1572124220849,1572124223851,27,https://perma.iota.partners:443
1572124129689,-1,-1,26,http://213.136.94.247:14265
1572123978843,1572124127320,1572124257904,23,http://188.68.48.254:14265
1572124099552,1572124177096,-1,25,http://173.249.42.88:14265
1572124040726,1572124260414,1572124371141,24,http://173.249.17.230:14265
1572124281020,-1,-1,28,http://5.189.135.61:14265
1572124340206,1572124380830,1572124427381,29,http://60.126.208.96:14265
-1,-1,-1,33,http://174.141.204.79:14265
1572124461806,-1,-1,31,http://173.249.50.233:14265
1572124401282,1572124497419,-1,30,http://173.249.50.233:14265
1572124642205,1572124649589,1572124659840,34,https://pow.iota.community:443
1572124702677,1572124702886,1572124711385,35,http://85.214.106.245:14265
1572124762597,1572124781380,1572124821178,36,http://117.102.178.100:14265
1572124945049,1572124947256,1572124956003,39,http://node04.iotatoken.nl:14265
1572124823298,1572124837806,-1,37,http://31.214.240.100:14265
1572124885155,-1,-1,38,http://node.iotadev.org:14265
1572125015074,1572125015265,1572125026395,40,http://85.214.106.245:14265
1572124522401,1572124823297,1572125145420,32,http://174.141.204.79:14265
1572125196369,1572125196528,1572125198196,43,https://trinity.iota-tangle.io:14265
1572125045707,1572125152210,1572125220025,41,https://v22017125353157610.bestsrv.de:14267
1572125216123,1572125220076,1572125234124,44,http://node05.iotatoken.nl:14265
1572125136282,-1,-1,42,http://speedynode.ddns.net:14265
