attach,http://207.180.224.65:14265 score: 109.4775628298521 scoreNorm: 109.4775628298521 SFBWGYTCLJL9ZHNUYRNALLDXMELWGWKIBWJXHMJJPFBKZHAXEAVAHKYURRONDITIREXXYGAPOJQRSPIDM
1572121664338,1572121664642,1572121670223,0,https://perma.iota.partners:443
-1,-1,-1,2,http://5.189.135.61:14265
1572121734746,1572121742504,1572121784760,1,http://5.189.135.61:14265
1572121839854,1572121862364,1572121884611,3,https://pow.iota.community:443
-1,-1,-1,4,https://pow.iota.community:443
1572122014114,1572122020001,1572122042774,6,http://iota-fn01.sairai.de:14265
1572121945124,-1,-1,5,http://5.189.133.22:14265
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
-1,-1,-1,10,http://173.249.16.242:14265
-1,-1,-1,11,undefined
1572122190235,1572122261554,1572122761414,9,http://173.249.16.242:14265
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,15,http://173.249.43.185:14265
1572122926076,-1,-1,14,http://173.249.43.185:14265
1572123031775,1572123032707,1572123062598,16,http://node05.iotatoken.nl:14265
1572123101912,1572123112092,1572123166434,17,https://stirrlink.dyndns.org:14267
1572123172592,-1,-1,18,https://dyn.tangle-nodes.com:443
1572123277372,1572123278715,1572123280649,20,https://www.iotaqubic.us:443
1572123207280,1572123217078,-1,19,http://117.102.178.102:14265
1572123348154,1572123348359,1572123384224,21,http://node06.iotatoken.nl:14265
-1,-1,-1,22,http://node06.iotatoken.nl:14265
1572123453892,1572123454325,-1,23,https://nodes.thetangle.org:443
1572123523364,1572123523552,1572123540352,24,https://node.vanityfive.de:443
1572123629201,-1,-1,26,http://193.164.132.144:14265
1572123698934,1572123712227,1572123763899,27,http://node05.iotatoken.nl:14265
1572123768907,-1,-1,28,http://5.189.135.61:14265
1572123943996,1572123944991,1572123954714,29,https://trinity.iota-tangle.io:14265
1572123593661,1572123664165,-1,25,https://node-iota.org:14267
1572124049792,1572124066438,-1,31,https://piota-node.com:443
1572124119843,1572124231806,1572124288120,32,http://144.76.186.185:14265
1572124014180,1572124261366,1572124304590,30,http://173.249.17.230:14265
1572124259712,1572124282056,-1,35,http://144.76.186.185:14265
1572124224547,1572124298178,1572124433772,34,http://iotawallet.tobg.com.de:14265
1572124189626,1572124231313,1572124506602,33,http://188.68.48.254:14265
1572124799208,1572124803868,1572124876567,36,http://173.249.23.161:14265
1572124906289,1572124906407,1572124923128,38,http://85.214.106.245:14265
1572124834928,-1,-1,37,https://iota1.chain.garden:443
1572124976202,1572124979817,1572124998873,39,http://60.126.208.96:14265
1572125011133,1572125012068,1572125020312,40,http://iota-fn01.sairai.de:14265
1572125222004,1572125223151,1572125230597,43,https://pow.iota.community:443
1572125080923,1572125196882,-1,41,http://117.102.178.102:14265
1572125151855,1572125229381,-1,42,http://node.iotadev.org:14265
