attach,http://turbor.ddns.net:14265 score: 30.600823137047236 scoreNorm: 0.13848469089771195 OFFSIUBEUFSEPQBUTGBNCFMTWATZKRFDFECTRA9XMIRRXXBZRCCKRHLSXDTIITOIC9UEDLORSKZNJEBCZ
1571952959121,-1,-1,0
1571952991714,-1,-1,1
1571953021440,-1,-1,2
1571953146951,-1,-1,3
1571953211045,-1,-1,4
1571953244040,-1,-1,5
1571953307909,-1,-1,6
1571953399571,-1,-1,7
1571953467522,-1,-1,8
1571953530438,-1,-1,9
1571953627364,-1,-1,10
1571953722256,-1,-1,11
1571953755359,-1,-1,12
1571953851665,-1,-1,13
1571953916212,-1,-1,14
1571953949684,-1,-1,15
1571954045535,-1,-1,16
1571954110232,-1,-1,17
1571954175145,-1,-1,18
1571954239466,-1,-1,19
1571954303407,-1,-1,20
1571954370919,-1,-1,21
1571954400558,-1,-1,22
1571954496896,-1,-1,23
1571954560867,-1,-1,24
1571954592781,-1,-1,25
1571954688743,-1,-1,26
1571954751885,-1,-1,27
1571954810543,-1,-1,28
1571954880389,-1,-1,29
1571954913974,-1,-1,30
1571954975081,-1,-1,31
1571955072117,-1,-1,32
1571955135814,-1,-1,33
1571955199555,-1,-1,34
1571955231988,-1,-1,35
1571955322229,-1,-1,36
1571955382449,-1,-1,37
1571955409833,-1,-1,38
1571955521551,-1,-1,39
1571955572204,-1,-1,40
1571955616520,-1,-1,41
1571955711218,-1,-1,42
1571955774377,-1,-1,43
1571955837813,-1,-1,44
