attach,http://144.76.186.185:14265 score: 25.311290209128366 scoreNorm: 0.11454679454650953 AOPKJCOMXEADGMUKIVCWHXSYFGDPAR9QOOV9PCIZOZXE9MOLTHT9NRWHCYWZGYD9SLU9GOFXGYIWSAJAR
1571952494493,1571952500466,-1,0
1571952567537,-1,-1,1
1571952603233,-1,-1,2
1571952676534,1571952791421,1571952871721,3
1571952713721,1571952791151,-1,4
1571953162323,-1,-1,6
1571953125239,1571953168136,-1,5
1571953199767,1571953250956,-1,7
1571953274866,1571953325869,-1,8
1571953646748,1571953663621,-1,11
1571953609053,1571953663744,-1,10
1571953571695,1571953663990,-1,9
1571953758750,-1,-1,12
1571953795585,-1,-1,13
1571953946366,-1,-1,15
1571953870895,1571953958182,-1,14
1571954021385,-1,-1,16
1571954059980,-1,-1,17
1571954134652,-1,-1,18
1571954210552,-1,-1,19
1571954247865,-1,-1,20
1571954323284,-1,-1,21
1571954361902,1571954461161,1571954565879,22
1571954471920,-1,-1,23
1571954508323,-1,-1,24
1571954645090,1571954684599,-1,26
1571954583836,1571954684866,-1,25
1571954721012,-1,-1,27
1571954794829,-1,-1,28
1571954833594,-1,-1,29
1571954908244,1571954957333,-1,30
1571954982965,-1,-1,31
1571955019657,-1,-1,32
1571955093724,1571955203325,1571955259457,33
1571955167113,1571955202881,-1,34
1571955241538,-1,-1,35
1571955354052,1571955438589,1571955466123,36
1571955428746,1571955438267,-1,37
1571955467330,-1,-1,38
1571955540405,-1,-1,39
1571955614013,1571955708237,1571955761947,40
1571955687816,1571955707599,-1,41
1571955725017,-1,-1,42
1571955799635,1571955880695,1571955998753,43
1571955872859,1571955880576,-1,44
