attach,http://173.249.42.88:14265 score: 7.682161273994421 scoreNorm: 0.034765787988477806 AYTQIEZBPCAHHCHBGGLQW9QGXVJS9RWOXQHZPWQDDS9CPBIRPKOQNRPFRIORPFYIEWJYRGTFSCRFNLVBV
1571952494996,1571952510480,-1,1
1571952484335,1571952510610,-1,0
1571952608769,1571952684062,1571952742702,2
1571952650959,1571952683754,-1,3
1571952857966,-1,-1,4
1571952919346,1571952953068,-1,5
1571952981673,-1,-1,6
1571953055700,1571953097450,-1,8
1571953044766,1571953097547,-1,7
1571953299247,-1,-1,9
1571953425425,-1,-1,11
1571953362356,1571953428345,-1,10
1571953479201,-1,-1,12
1571953606381,-1,-1,14
1571953553855,1571953639048,-1,13
1571953734846,-1,-1,15
1571953810630,1571953860781,-1,16
1571953865036,-1,-1,17
1571953938824,1571953979069,-1,18
1571954003435,-1,-1,19
1571954068632,-1,-1,20
1571954132777,-1,-1,21
1571954197691,-1,-1,22
1571954326847,-1,-1,24
1571954261824,1571954375316,-1,23
1571954392208,1571954431950,-1,25
1571954454443,1571954559742,-1,26
1571954518134,1571954559740,-1,27
1571954571331,-1,-1,28
1571954624557,1571954709630,-1,29
1571954774038,-1,-1,30
1571954838657,-1,-1,31
1571954892595,-1,-1,32
1571954956481,-1,-1,33
1571954978341,-1,-1,34
1571955157417,-1,-1,35
1571955210537,1571955294722,1571955308543,36
1571955275121,1571955293400,-1,37
1571955338257,-1,-1,38
1571955402523,1571955520333,1571955536222,39
1571955468668,1571955520270,1571955544821,40
1571955530899,-1,-1,41
1571955592920,-1,-1,42
1571955657862,-1,-1,43
1571955709859,1571955804966,1571955874186,44
