attach,http://94.16.112.202:14265 score: 8.980950410229312 scoreNorm: 0.0406434864826416 IDGYLJPHLXJDTCJDLMYXT99CZ99ILAKRQAFLTDEFFHXNPETWLAVYQKSBPRLKXIXTPTWXCAYHTQWMDTZXA
1571952165312,-1,-1,0
1571952228343,-1,-1,1
1571952309723,1571952429585,1571952521293,2
1571952414805,-1,-1,4
1571952393838,1571952418298,-1,3
1571952476716,1571952513649,-1,5
1571952539014,1571952651838,-1,6
1571952664406,-1,-1,7
1571952727846,1571952793338,-1,8
1571952817558,-1,-1,9
1571952849627,-1,-1,10
1571952910841,-1,-1,11
1571953036916,1571953068468,-1,13
1571952973070,1571953068575,-1,12
1571953099263,-1,-1,14
1571953162930,-1,-1,15
1571953289641,1571953319897,-1,17
1571953225443,1571953320063,-1,16
1571953352595,-1,-1,18
1571953543356,1571953597569,-1,19
1571953607667,-1,-1,20
1571953799443,-1,-1,22
1571953734355,1571953847426,-1,21
1571953863962,-1,-1,23
1571953927742,1571954046335,1571954068935,24
1571953992525,-1,-1,25
1571954056485,-1,-1,26
1571954124699,-1,-1,27
1571954185774,-1,-1,28
1571954380209,-1,-1,29
1571954441999,-1,-1,30
1571954697116,1571954754901,-1,31
1571954761296,-1,-1,32
1571954825741,-1,-1,33
1571954952588,1571954985117,-1,34
1571955017126,-1,-1,35
1571955081276,-1,-1,36
1571955270064,-1,-1,37
1571955333695,-1,-1,38
1571955398365,1571955431660,1571955474836,39
1571955462734,-1,-1,40
1571955589241,-1,-1,41
1571955653364,-1,-1,42
1571955727108,1571955844082,1571955918005,43
1571955778862,1571955803275,-1,44
