attach,http://iotawallet.tobg.com.de:14265 score: 5.401622548699379 scoreNorm: 0.02444516036881109 U99KLRIULXJMC9KDANBBLBRFRFOQWFECTUO9VYA9IANZUVEOOECJBIXPAYWALEAXJTGRPCHWXLHZBGFRH
1571953030421,1571953297474,1571953760348,0
1571953063263,1571953296594,1571953836017,1
1571953155532,1571953257500,1571953965863,2
1571953219495,1571953322431,1571954105761,3
1571953380489,1571954018514,1571954500812,5
1571953253151,1571954014700,1571954614856,4
1571953667658,1571954248339,1571954771496,9
1571953915076,1571954303931,1571954900079,13
1571953475673,1571954254911,1571955016272,6
1571953539062,1571954253548,1571955079932,7
1571953602683,1571954249962,1571955258207,8
1571953730582,1571954372008,1571955277297,10
1571953797001,1571954366322,1571955419490,11
1571953850317,1571954362594,1571955507918,12
1571954044148,1571954460911,1571955759666,15
1571953979919,1571954618312,1571955964997,14
1571954108976,1571954817469,1571956097378,16
1571954173320,1571954816351,1571956198703,17
1571954237986,1571954814917,1571956288538,18
1571954369405,1571955334334,1571956398078,20
1571954495272,1571955717038,1571956434443,22
1571954559741,1571955709859,1571956536303,23
1571954303932,1571955675332,1571956590355,19
1571954687552,1571955865346,1571956840276,25
1571954719468,1571955861499,1571956891016,26
1571954431365,1571955805612,1571957096513,21
1571955136386,1571956298066,1571957188806,32
1571954816354,1571956200115,1571957278931,27
1571954880868,1571956043237,1571957375533,28
1571954625209,1571955870604,1571957458081,24
1571955454612,1571956373605,1571957605123,37
1571955518680,1571956371904,1571957660818,38
1571954943465,1571956370097,1571957742263,29
1571955581711,1571956777044,1571958119140,39
1571955656712,1571956590696,1571958157559,40
1571955008252,1571956300228,1571957839460,30
1571955072589,1571956299109,1571957957778,31
1571955866796,1571956809790,1571958031383,44
1571955845975,1571956922629,1571958023197,43
1571955688548,1571956578415,1571958162061,41
1571955198022,1571956403130,1571958209942,33
1571955261856,1571956401247,1571958294807,34
1571955325527,1571956398573,1571958421555,35
1571955389962,1571956376383,1571958513803,36
1571955783243,1571957134714,1571958690952,42
