attach,http://185.244.195.45:14265 score: 23.95543380894444 scoreNorm: 0.10841083690771533 IVNRSBWZDSLJYMORWHZZSQKARN9FHMHMWAASGGS9XVETMMIZWZYVWNLLIHITTMGLCTFPIFFAWFUXQIIVV
1571952161897,1571952283809,1571952350840,0
1571952197278,1571952273417,1571952417397,1
1571952343475,1571952533683,1571952627021,2
1571952379388,1571952484501,1571952715710,3
1571952452265,1571952773644,1571952800475,4
1571952596774,1571952911561,1571952955332,5
1571952634196,1571952898014,1571952991718,6
1571953176864,1571953379677,1571953590089,7
1571953178129,1571953379630,1571953597343,8
1571953429114,1571953545323,1571953827828,9
1571953466097,1571953499802,1571953858765,10
1571953546802,1571953825858,1571953936010,11
1571953628816,1571953766097,1571954037693,12
1571953666269,1571953713616,1571954077241,13
1571953741345,1571954042444,1571954168069,14
1571953788141,1571953960468,1571954247050,15
1571953938148,1571954286447,1571954372191,17
1571954014217,1571954212809,1571954471919,18
1571954051055,1571954149717,1571954526416,19
1571954138605,1571954536408,1571954620897,20
1571954188486,1571954491829,1571954678777,21
1571954270092,1571954380208,1571954768002,22
1571954307348,1571954364775,1571954792884,23
1571953862682,1571954333375,1571954850491,16
1571954344188,1571954794832,1571954913976,24
1571954435553,1571954738103,1571954966014,25
1571954509863,1571954633529,1571955038863,26
1571954590630,1571955064874,1571955096443,27
1571954650840,1571955017151,1571955138856,28
1571954718120,1571954988267,1571955185692,29
1571954762274,1571954934403,1571955209572,30
1571954848035,1571954890800,1571955278572,31
1571954965532,1571955188214,1571955389069,33
1571955039836,1571955117688,1571955462996,34
1571955096959,1571955465438,1571955536482,35
1571955167802,1571955415389,1571955625047,36
1571955220856,1571955371070,1571955682482,37
1571954884282,1571955305590,1571955731813,32
1571955294723,1571955733770,1571955759480,38
1571955355579,1571955695298,1571955789570,39
1571955371071,1571955683302,1571955791746,40
1571955671434,1571955801114,1571955968696,41
1571955736573,1571955741948,1571955986334,42
1571955794349,1571955969156,1571956011321,43
1571955851422,1571955946397,1571956038161,44
