attach,https://node.vanityfive.de:443 score: 8.556751132884477 scoreNorm: 0.03872376342359056 SBJJSHMENIXHDNAKB9RETESIJMJSXEBRLKUOTWOQWJLNDJZZHXDZAIFWDTXSXZVYCANMZYACKSCUGYQPQ
1571952269933,-1,-1,2
1571952207879,1571952271481,-1,1
1571952332613,-1,-1,3
1571952395326,-1,-1,4
1571952145879,1571952277202,1571952539013,0
1571952770617,1571952792521,1571952807321,10
1571952458119,1571952739803,1571952831007,5
1571952521169,1571952723083,1571952881268,6
1571952614112,1571952719630,1571952987879,7
1571952708312,-1,-1,9
1571952645493,1571952719018,-1,8
1571952832230,1571953082851,1571953193291,11
1571952893343,1571953067756,1571953239141,12
1571952955332,1571953060999,1571953300654,13
1571953143611,-1,-1,16
1571953017898,1571953058015,1571953356369,14
1571953081830,1571953193848,-1,15
1571953240395,1571953494610,1571953593594,17
1571953398990,-1,-1,20
1571953272189,1571953492363,1571953698277,18
1571953368117,1571953442832,-1,19
1571953462250,-1,-1,21
1571953494611,1571953581596,1571953845963,22
1571953622986,1571953832062,1571953952352,23
1571953782683,1571953790743,-1,25
1571953717482,1571953790950,-1,24
1571953911409,-1,-1,27
1571953847423,1571953913842,-1,26
1571953944780,1571954175149,1571954395844,28
1571954040780,1571954173588,1571954431367,29
1571954105418,1571954147329,-1,30
1571954170316,1571954441495,1571954491119,31
1571954234637,1571954315308,1571954594704,32
1571954267905,1571954314252,-1,33
1571954332197,1571954540887,1571954697115,34
1571954490936,-1,-1,35
1571954524439,1571954793589,1571954841377,36
1571954554929,1571954667631,1571954865858,37
1571954683092,1571954843487,1571955042862,38
1571954809972,1571954820868,-1,40
1571954754858,1571954842095,-1,39
1571954875075,1571955004935,1571955291343,41
1571954939040,1571954997100,-1,42
