attach,http://89.163.242.213:14265 score: 231.6950568101671 scoreNorm: 231.6950568101671 GMLSKDMQVNHCJFAYJB9UZK9MLUQTWQUNOKLOHDOHRMXMJHXPPBQEDBJONIMXQFC9UPQEHVYEMBAAKHFQS
1571973056038,-1,-1,0,http://89.163.242.213:14265
1571973218565,1571973218965,1571973236471,1,http://94.16.112.202:14265
1571973261702,1571973263317,1571973281381,2,http://94.16.112.202:14265
1571973669709,1571973689795,1571973794475,3,http://94.16.112.202:14265
1571973689791,-1,-1,4,https://node00.gubiota.ch:443
1571973729773,-1,-1,5,http://tanglenode.de:14265
1571974123190,1571974124081,1571974128517,7,https://trinity.iota-tangle.io:14265
1571974061673,1571974108666,1571974154891,6,http://94.16.112.202:14265
1571974202585,1571974202953,1571974207560,8,https://trinity.iota-tangle.io:14265
1571974242607,1571974243801,1571974248636,9,https://trinity.iota-tangle.io:14265
1571974306228,1571974307759,1571974311958,10,https://trinity.iota-tangle.io:14265
1571974386359,1571974386836,1571974388933,11,https://trinity.iota-tangle.io:14265
1571974437835,1571974438322,1571974452509,12,https://trinity.iota-tangle.io:14265
1571974477815,1571974477954,1571974494806,13,https://trinity.iota-tangle.io:14265
1571974558044,1571974558272,1571974581868,14,https://trinity.iota-tangle.io:14265
1571974620174,1571974620576,1571974624379,15,https://trinity.iota-tangle.io:14265
1571974680224,1571974680618,1571974684369,16,https://trinity.iota-tangle.io:14265
1571974719962,1571974720618,1571974728792,17,https://trinity.iota-tangle.io:14265
1571974800669,1571974800880,1571974818340,18,https://trinity.iota-tangle.io:14265
1571974860735,1571974861101,1571974899843,19,https://trinity.iota-tangle.io:14265
1571974920825,1571974922620,1571974977323,20,https://trinity.iota-tangle.io:14265
1571974981924,1571974982956,1571975050152,21,https://trinity.iota-tangle.io:14265
1571975102063,1571975102258,1571975147472,23,https://trinity.iota-tangle.io:14265
1571975042108,-1,-1,22,http://94.16.112.202:14265
1571975182173,1571975183598,1571975232289,25,https://trinity.iota-tangle.io:14265
1571975142061,-1,-1,24,http://207.180.202.219:14265
1571975412308,1571975413160,1571975519055,26,https://trinity.iota-tangle.io:14265
1571975473075,-1,-1,27,https://iota1.chain.garden:443
1571975616415,1571975616628,1571975750126,28,https://trinity.iota-tangle.io:14265
1571975768168,1571975768316,1571975898642,30,https://trinity.iota-tangle.io:14265
1571975869548,-1,-1,32,https://nod3.theshock.de:443
1571975828811,-1,-1,31,http://speedynode.ddns.net:14265
1571975950030,1571975950232,1571976075297,33,https://trinity.iota-tangle.io:14265
1571975696516,1571975883044,1571976055451,29,https://node.vanityfive.de:443
1571976055448,1571976087990,1571976119617,35,https://nodes.iota.cafe:443
1571976010428,1571976015599,-1,34,http://173.249.23.161:14265
1571976126538,1571976148080,1571976180112,36,https://nodes.iota.cafe:443
1571976194356,1571976194557,1571976202624,37,https://nodes.iota.cafe:443
1571976224699,1571976225726,1571976231197,38,https://nodes.iota.cafe:443
1571976267221,1571976273128,1571976293434,39,https://nodes.iota.cafe:443
1571976367166,-1,-1,40,https://nodes.iota.cafe:443
1571976396180,1571976396347,1571976548301,41,https://trinity.iota-tangle.io:14265
1571976618943,1571976619604,1571976718278,44,https://trinity.iota-tangle.io:14265
1571976499144,1571976552389,1571976777489,42,https://node.vanityfive.de:443
1571976539064,1571976741850,1571977002418,43,https://v22017125353157610.bestsrv.de:14267
