attach,http://89.163.242.213:14265 score: 231.6950568101671 scoreNorm: 231.6950568101671 EGUPKATIYA9DVMGSPNNQDOSNDBMRSYLHGALKJCXEUGRTBHZVBIPTXDZWNHRUCMELFJONDOCELLRNICDPQ
1571973938613,1571973953188,1571973985995,0,http://89.163.242.213:14265
1571973969922,1571973982173,1571974083636,1,http://94.16.112.202:14265
1571974058733,1571974105301,1571974136080,2,http://89.163.242.213:14265
1571974149656,1571974178385,1571974216633,4,http://89.163.242.213:14265
1571974119657,1571974133255,1571974229461,3,http://94.16.112.202:14265
1571974270607,1571974323895,1571974403599,5,http://89.163.242.213:14265
1571974361405,-1,-1,6,http://94.16.112.202:14265
1571974481979,1571974482679,1571974485830,8,https://www.iotaqubic.us:443
1571974421428,-1,-1,7,http://89.163.242.213:14265
1571974542265,1571974542869,1571974545040,9,https://www.iotaqubic.us:443
1571974602311,1571974603220,1571974606117,10,https://www.iotaqubic.us:443
1571974663944,1571974664640,1571974666454,11,https://www.iotaqubic.us:443
1571974714097,1571974715281,1571974717338,12,https://www.iotaqubic.us:443
1571974775074,1571974776195,1571974778439,13,https://www.iotaqubic.us:443
1571974955430,1571974971555,-1,16,http://94.16.112.202:14265
1571975015643,1571975018696,1571975110068,17,https://perma.iota.partners:443
1571974894802,1571974994416,-1,15,https://iota.chain.garden:443
1571975075954,1571975093672,1571975127843,18,https://nodes.iota.cafe:443
1571975137002,1571975137852,1571975167140,19,https://nodes.iota.cafe:443
1571974834949,1571975157396,1571975191457,14,http://185.244.195.45:14265
1571975197645,1571975197880,1571975204796,20,https://nodes.iota.cafe:443
1571975256712,1571975258652,1571975275836,21,https://nodes.iota.cafe:443
1571975317730,1571975320305,-1,22,https://nodes.iota.cafe:443
1571975528694,1571975528977,1571975537579,26,https://nodes.iota.cafe:443
1571975378464,1571975565506,1571975574253,23,https://perma.iota.partners:443
1571975498905,-1,-1,25,http://144.76.186.185:14265
1571975621038,1571975626417,-1,27,https://nodes.iota.cafe:443
1571975680759,1571975748448,1571975769113,28,https://perma.iota.partners:443
1571975739804,-1,-1,29,http://167.86.119.89:14265
1571975800757,1571975839581,1571975889210,30,https://perma.iota.partners:443
1571975439690,1571975556340,1571975911744,24,http://185.244.195.45:14265
1571975862805,1571975871255,-1,31,https://pow.iota.community:443
1571975923028,1571976105004,1571976161479,32,https://perma.iota.partners:443
1571976042410,1571976097466,-1,34,http://117.102.178.100:14265
1571976103093,1571976140411,-1,35,http://78.46.254.167:14265
1571975982179,1571976282585,1571976309290,33,http://185.244.195.45:14265
1571976163625,1571976227469,1571976320456,36,https://perma.iota.partners:443
1571976225724,-1,-1,37,http://94.16.112.202:14265
1571976286359,-1,-1,38,https://nodes.tangled.it:443
1571976346176,1571976370722,1571976422404,39,https://perma.iota.partners:443
1571976447106,1571976449215,1571976461782,41,https://perma.iota.partners:443
1571976537919,1571976559925,1571976626468,42,https://perma.iota.partners:443
1571976598118,1571976646228,1571976707626,43,http://144.76.186.185:14265
1571976618157,-1,-1,44,http://117.102.178.100:14265
1571976416582,1571976626369,1571976869620,40,http://185.244.195.45:14265
